root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;0;0.4058
1;1;0;0;1;0;0;1;0;1;0;0;1;1;1;0;0;0.3658
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.294
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;0;1;0.4528
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;0.3984
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;0.525
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2334
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;0.2686
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;0.3324
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;0.4118
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;0.4358
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0.2838
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.326
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4326
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.3504
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.278
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;0.3736
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;0.4706
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;0.4022
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;0.3558
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;0.4834
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.4192
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;0.4044
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0.3386
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2712
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.4118
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;0.2248
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.3508
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3154
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.3578
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.3394
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.3124
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;0.4194
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;0.254
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0.3952
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.243
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.2444
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0.3194
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.2506
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;0.4046
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;0.465
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;0.4516
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.3376
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;0.3912
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2452
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.413
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;0.4348
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.3248
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.3714
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.2482
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.2812
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.3798
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.2246
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.408
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0.4014
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;0.5094
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2206
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.2672
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2482
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2218
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.3016
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.3848
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.3762
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3204
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3098
