root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1896416
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;1860085
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;1864467
1;1;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;1896416
1;1;0;0;1;0;0;0;1;1;0;0;1;1;1;0;0;2706300
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1864467
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;2807103
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;1717475
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;1701621
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;1706789
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;1636631
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;1662591
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;2620990
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;2688530
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;2710959
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;2636115
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;2824398
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;1830114
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;1720115
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;1864097
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;2798077
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1723098
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2615602
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;2594293
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;1635882
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;2617248
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;2681184
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2595463
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1666567
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;1775388
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;2880469
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;1777796
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;1720755
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;2888270
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;2765965
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;1736997
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1825299
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;2612337
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1829241
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;2543702
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;2630092
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;1783586
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1777830
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;2784073
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;2742324
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;1827921
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2817571
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;1708389
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2729134
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;2611004
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;2888551
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2557389
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;2551419
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;2563876
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;1645990
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2619595
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;1864467
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;2801162
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;2887473
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1900360
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1639767
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;2758118
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2552430
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1825299
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;2636536
