root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;1;0;83678
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;102369
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;77427
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;97914
1;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;99678
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;85225
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;78591
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;81900
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;99821
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;74716
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;79772
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;81323
