root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.4098
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;0.4088
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;0.394
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.3304
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;0.3258
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2576
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5718
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;0.4252
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.5486
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.26
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.3784
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.3786
