root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;663007
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;895737
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;939278
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;1;0;662836
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;663525
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;892564
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;906371
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;646796
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;0;1;858621
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;838357
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;889482
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;890966
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;659120
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;901281
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;663007
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;847328
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;636878
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;922958
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;646936
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;922390
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;641133
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;755325
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;648004
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;953712
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;731773
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;705072
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;674221
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;751075
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;720108
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;704278
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;825045
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;733383
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;920236
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;692002
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;709290
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;944870
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;845523
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;686301
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;658054
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;963691
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;656368
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;725444
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;939108
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;697669
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;680638
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;732225
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;844217
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;755325
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;874614
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;919803
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;943861
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;858989
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;657829
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;736346
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;675071
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;962109
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;657180
1;1;1;0;1;1;0;0;1;1;0;1;0;1;0;1;0;848598
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;879243
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;652972
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;673965
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;896413
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;630792
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;869631
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;716563
