root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;845930
1;1;1;0;1;1;0;0;1;1;0;0;1;1;1;0;0;878815
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;842352
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;730735
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;865699
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;636878
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;631346
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;899311
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;880614
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;740127
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;725936
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;726921
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;641821
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;639529
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;628344
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;943926
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;659120
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;845623
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;751490
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;666501
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;931127
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;964608
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;636706
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;959372
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;745597
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;948369
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;756991
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;847759
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;631970
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;845594
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;968968
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;659006
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;932806
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;983899
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;865481
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;716584
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;861852
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;948318
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;715958
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;845901
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;721260
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;728537
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;701625
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;753355
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;844573
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;925381
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;709290
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;959489
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;828203
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;666167
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;690903
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;646936
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;849318
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;862935
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;929769
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;946301
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;922613
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;863677
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;860350
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;716563
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;726921
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;716656
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;873872
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;671881
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;692002
