root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0;1;1511158
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0;1488528
1;1;0;0;1;0;0;1;0;1;0;0;1;1;1;0;0;1441000
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1456262
1;1;1;1;0;1;1;1;0;1;0;0;1;1;1;0;0;1540775
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;1537245
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;1537876
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1567593
1;1;0;1;1;1;1;0;0;1;0;1;0;1;1;0;0;1609359
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;1;0;1594085
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1537876
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1;1478399
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;1327121
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;0;1;1549231
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1;0;1483539
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;1468050
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;1566847
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;1;0;1452464
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;1371796
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1565987
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1325903
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;0;1;1386063
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;1370185
1;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1477112
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;1395379
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;1567429
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;1412772
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;1393496
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;1378734
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;1386070
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;1489000
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;1442216
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;1423118
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;1472564
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;1367602
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;1;0;1531241
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;1395272
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1457814
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;1476694
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1400822
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1404677
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1433188
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;1438737
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;1412840
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;1422447
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1585834
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1554188
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;1469719
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;1535200
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1236191
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;1528289
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;1434746
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;1405986
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;1475161
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1337667
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1421361
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1301480
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;1535200
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1277393
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1393810
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;1424209
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;1408396
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;1391683
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;1422773
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1396747
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;1401657
