root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;1;0;4.356875
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;4.052375
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;6.229625
1;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;3.658375
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;0;1;6.192125
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;4.640625
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;1;0;4.054125
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;4.12875
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;6.040375
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;5.452625
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;3.98325
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;5.921625
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;3.52025
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;3.86575
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;4.284875
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;3.06725
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;3.853125
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;4.306
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;4.1455
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3.1355
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;4.14625
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.907375
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;3.426125
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3.899875
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;5.837875
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;3.838625
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;5.702125
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;3.6285
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2.9135
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;6.190875
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;4.237
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;3.17425
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;4.0665
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;6.06475
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;4.08325
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;5.87425
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;3.405125
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;3.8465
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3.7505
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2.86225
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;3.659
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;4.375625
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;4.279
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;6.26825
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;2.90875
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;1;0;4.1045
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3.796
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;3.66125
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;3.930375
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;5.08925
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;3.383
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3.779875
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;5.75475
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;4.908875
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;3.072625
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;3.15125
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;3.514
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;3.81775
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;4.068875
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;5.78275
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;5.92925
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3.016
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;3.88425
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;3.88625
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;5.461
