root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;16495327
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;16368346
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;17614925
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;9116267
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;9186834
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;17219959
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;9239268
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;9135743
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;9239268
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;8441249
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;9164521
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;9185123
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;8469928
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;9225306
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;8438336
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;9176684
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;16354654
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;15150765
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;15255421
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;15609455
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;17711138
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;17710639
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;17353291
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;16832381
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;16819189
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;9164521
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;9185123
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;9225306
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;14475818
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;14576053
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;14883557
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;17534041
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;17187016
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;9182452
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;9164521
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;9107576
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;9185123
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;9225306
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;9225306
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;8411170
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;16029602
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;9172329
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;9107576
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;9110117
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;9141522
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;9225306
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;16227994
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;9172329
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;9141522
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;9671621
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;9089952
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;16715752
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;16361283
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;16323314
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;16484058
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;16821672
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;16438686
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;15608462
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;15151568
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;15246242
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;8411170
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;9029259
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;14880609
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;14487558
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;14573513
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;9138274
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;9248498
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;9110377
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;9190299
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;9176552
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;9248498
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;17082504
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;17219430
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;17610669
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;9110377
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;15953694
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;15582774
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;15467773
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;9248498
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;9190299
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;9176552
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;14429410
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;9718103
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;8470682
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;14791819
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;9072729
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;14512770
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;9181954
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;15529583
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;15702182
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;15361403
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;15878578
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;9718103
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;9072729
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;15197728
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;0;1;15093555
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;16751589
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;9654301
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;15608021
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;15519441
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;15505778
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;15192530
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;16334656
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;16456878
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;9165923
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;9182452
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;9238655
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;17540259
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;9156301
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;9136214
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;9248498
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;17053063
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;17190573
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;9238655
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;9182452
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;9156301
