root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;379531
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;350769
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;341992
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;355119
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;354212
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;339866
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;350033
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;351330
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;385923
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;351579
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;344502
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;354821
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;343223
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1;339588
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;371729
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;342976
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;382272
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;349147
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;342780
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;377457
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;351809
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;349648
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;342592
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;354216
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;334728
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;331344
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;341168
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;351806
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;345552
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;342326
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;357007
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;343292
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;382034
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;371647
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;378915
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;372580
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;367810
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;381625
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;381478
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;347038
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;347646
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;346028
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;347988
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;357007
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;339153
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;376000
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;375364
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;380184
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;356891
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;357887
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;372935
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;346196
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;379581
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;368254
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;356693
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;379323
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;358442
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;354059
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;346564
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;374093
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;343352
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;354504
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;373662
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;353689
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;347038
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;349116
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;347988
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;371649
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;377785
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;354967
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;346880
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;354931
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;343706
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;371649
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;374093
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;373662
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;347646
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;346005
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;339153
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;377400
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;347562
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;388694
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;374093
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;373662
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;374719
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;376647
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;376553
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;337710
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;385234
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;373571
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;375844
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;361345
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;369832
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;347319
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;380811
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;374719
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;376647
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;364193
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;376553
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;369506
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;376553
1;1;0;0;1;0;1;0;1;1;0;1;0;1;1;0;0;355602
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;383231
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;344799
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;381699
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;373878
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;379879
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;340836
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;374719
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;364193
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;376647
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;376553
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;376553
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;364366
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;364193
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;371039
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;337883
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;369506
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;376553
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;369531
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;333389
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;343412
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;368680
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;355428
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;371234
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;373200
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;371039
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;373118
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;367217
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;353114
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;377648
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;376377
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;378069
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;373662
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;373200
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;381301
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;381864
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;340499
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;358513
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;372450
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;367217
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;378257
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;380512
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;377400
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;372450
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;344069
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;334487
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;371837
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;354504
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;354900
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;352861
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;344870
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;342443
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;373867
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;373439
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;355183
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;340214
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;333366
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;354434
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;378230
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;350109
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;373281
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;343361
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;335884
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;362234
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;334323
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;337532
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;384588
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;347237
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;335884
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;381864
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;385618
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;363241
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;344304
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;370528
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;333156
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;379561
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;371729
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;357758
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;339588
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;383210
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;374399
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;349410
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;357878
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;375078
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;357942
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;374399
