root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;6652155
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;0;1;6652155
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;6614403
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;0;1;5957026
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;6254235
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;6609935
1;1;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;6609935
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;6969804
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;7450871
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;7801396
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;5801577
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;6821787
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;6779698
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;5566988
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;5829340
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;6631355
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;6779698
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;6569581
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;5681203
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;6880595
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;5929858
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;6672365
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;7346216
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;7509810
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;7624320
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;6889406
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;6847982
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;6635172
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;6653888
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;6348042
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;6566125
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;7445870
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;6495827
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;6267998
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;7743390
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;6264958
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;6391859
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;7680870
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;7050075
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;7785225
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;6264958
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;6357064
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;5466319
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;6263159
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;7681689
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;6509984
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;6181302
1;1;1;1;0;1;0;0;1;1;0;0;1;1;1;0;0;7507941
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;5441441
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;6254235
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;6480173
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;6336263
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;5472134
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;6249170
1;1;1;1;1;0;0;1;1;1;0;0;1;1;1;0;0;7624320
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;6139541
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;7103185
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;6581551
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;5842757
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;6700915
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;6249787
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;7335276
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;6182299
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;6342543
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;6479871
