root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;9845941
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;9239201
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;7711701
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;9600055
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;8981757
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;9159375
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;9043972
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;8563014
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;7614224
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;0;1;9895483
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;7579228
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;9169043
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;9444547
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;8839557
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;8274066
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;8264730
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;7396899
1;1;0;0;0;1;0;1;1;1;0;1;0;1;1;0;0;7827943
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;7787323
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;8211490
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;9154822
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;7795891
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;7456227
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;7137680
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;7787323
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;8284925
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;7659735
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;9225883
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;10290583
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;9222802
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;8284925
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;8326382
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;10301002
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;8544567
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;7634775
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;7674489
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;7899210
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;10301002
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;9652513
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;8471633
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;8023889
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;8989916
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;8544567
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;9274971
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;8725741
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;8364527
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;8568861
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;7645758
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;9709727
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;9517352
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;9675839
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;10301002
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;9497838
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;7613886
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;7783406
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;9257223
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;0;1;9294875
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;7862542
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;8264730
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;9517352
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;8641249
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;9257223
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;9429794
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;6893385
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;8557153
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;1;0;7766875
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;9198592
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;8780461
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;9685985
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;9313770
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;7768980
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;7872517
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;9361461
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;8528707
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;8856726
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;8692327
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;9157420
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;8989336
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;8660067
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;7836156
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;7533415
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;8481100
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;8759969
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;7553325
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;8180378
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1;8552561
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;7652159
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;8559902
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;7567240
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;10004881
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;9497838
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;10261495
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;9435636
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;7144629
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;8481890
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;8496877
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;9573474
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;8114874
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;8155580
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;8798520
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;7172643
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;7289127
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;9518611
1;1;0;1;0;1;1;0;1;1;0;1;0;1;1;0;0;10013263
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;9984022
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;7888606
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;10583410
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;9435636
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;9666777
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;7268163
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;7888606
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;8115656
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;10065120
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;9505334
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;10618714
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;8472148
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;9722773
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;8172800
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;8231957
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;9036523
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;7163184
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;7605179
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;9475200
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;8369270
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;8432733
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;8539805
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;8994752
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;8299776
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;8231957
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;9947917
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;7217467
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;10583410
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;7100287
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;8873320
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;8214224
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;8834948
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;8097343
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;7917996
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;7379273
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;8115656
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;10042456
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;8754088
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;9690725
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;8579936
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;8855891
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;8472148
