root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.3148
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.36
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.27
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.32
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;0.2648
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.3948
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.2674
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.3406
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.44
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0.2974
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;0.4284
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.3186
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.3162
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.2402
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.3914
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.2416
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0.2462
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2682
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;0.3988
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4416
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.318
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.2236
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0.4546
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.3482
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.251
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.2474
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3626
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.3912
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.3816
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0.3022
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;0.269
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.2378
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.3526
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.357
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.258
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.4672
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.544
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.2766
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.2492
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.327
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0.3166
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4472
1;1;0;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0.2496
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.2652
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.303
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;0.3522
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.4326
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;0.3958
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;0.2772
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.2744
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.3722
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.4606
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.4238
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.293
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2368
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;0.3534
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;0.2482
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;0.284
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;0.405
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;0.4088
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2662
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.2942
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0.5442
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.2614
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.352
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.2376
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;0.2668
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;0.3138
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;0.3796
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.5498
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.259
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0.428
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;0.2552
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;0.245
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.437
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3952
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3306
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;0.2722
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.231
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;0.3346
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.3984
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;0.2228
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0.2676
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0.294
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.3562
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.417
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3376
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.5518
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2376
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.4064
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;0.2374
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.2792
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.3622
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;0.2308
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;0.2816
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4592
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;0.3382
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.432
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5368
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.339
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0.3794
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.234
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2396
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0.3078
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2498
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;0.5396
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;0.451
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.4262
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;0.2378
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.2486
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.2844
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0.3768
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.2634
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0.3346
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.3968
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.2308
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.269
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.2558
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.4176
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.3452
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.3452
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.54
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;0.428
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2404
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.2516
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.3004
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.2934
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.355
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2592
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.2422
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.275
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3486
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4238
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0.3168
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;0.2196
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.3474
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.2846
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;0.2406
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.292
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3598
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;0.3394
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;0.2486
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.275
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.4284
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.2622
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.3468
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.4638
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2288
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.3464
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2772
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4584
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.4406
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3578
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.255
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4022
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.368
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4614
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;0.4258
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.2628
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3502
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.564
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4888
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.2724
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2286
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;0.2394
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;0.405
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.3418
1;1;0;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.4556
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.2296
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.2596
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0.3164
