root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;0.4244
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0.483
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.4104
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1;0.3408
1;1;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;0.2706
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.3322
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;1;0;0.2674
1;1;1;1;0;0;0;1;1;1;0;0;1;1;1;0;0;0.2524
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0.282
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;0;1;0.4546
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0.3894
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;0.2688
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;0.2842
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0.2798
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.3162
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.3324
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.3914
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0.4008
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.5048
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.3172
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0.3368
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.2638
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.3802
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;0.2634
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.2984
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;0.5172
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.243
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.4158
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;0.3108
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;0.4208
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.2954
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.4226
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.4238
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;0.2482
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;0.26
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.6082
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.3756
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;0.5428
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;0.526
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0.3078
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;0.268
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.369
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;0.2498
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2932
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.3452
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.2834
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2708
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;0.265
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.405
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.4808
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0.2444
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.3788
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.3656
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.4204
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;0.3188
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;0.3708
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.3254
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.258
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.3192
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2474
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.424
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.3758
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.3962
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.4114
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.4656
