root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0;1;2044093
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;1782672
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1825659
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;2296733
1;1;0;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1663164
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;1;0;1950946
1;1;1;1;1;1;0;1;1;1;0;1;0;1;1;0;0;1928638
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;1;0;1935855
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1930335
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;1594187
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;2030467
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;1;0;2316896
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0;1;1946028
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;1771981
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;0;1;1781843
1;1;1;1;1;1;0;1;1;1;0;0;1;1;1;0;0;1972392
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1798511
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2148740
1;1;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;2086045
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;2057387
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1;1811342
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;1941046
1;1;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;2086045
