root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;1387764
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;1;1537245
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;1537876
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;1;1491925
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;0;1;1368829
1;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1477112
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;1;0;1390449
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1580569
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;1539234
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;1344934
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;1432103
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;1378734
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;1496041
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;1419909
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1475476
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;1387178
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;1572256
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1236191
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1541412
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1592147
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;1410373
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;1435158
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;1391683
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;1374253
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1357554
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;1565362
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;1469655
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1317954
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;1361941
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;1552793
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;1441490
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;1453836
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;1422976
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1456881
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1536728
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;1425075
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;1481041
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;1538136
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1361522
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1379457
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;1326701
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;1468050
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;1379457
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1455987
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1511073
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;1381877
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;1498536
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;1347179
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1545003
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;1527225
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1421361
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;1444675
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1478910
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;1490604
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;1388460
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;1408566
1;1;0;0;0;1;1;1;1;1;0;0;1;1;1;0;0;1478342
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;1611748
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1545275
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;1518983
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1468076
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1612870
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1370728
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1499490
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1502402
