root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;8.47233333333333
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;7.64833333333333
1;1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;7.139
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;8.618
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;8.90266666666667
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;8.02633333333333
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;9.14766666666667
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;8.99933333333333
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;7.18466666666667
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;7.51166666666667
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;8.78133333333333
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;9.11266666666667
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;8.76833333333333
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;9.21433333333333
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;7.08366666666667
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;7.69633333333333
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;7.933
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;8.55966666666667
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;8.89066666666667
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;8.81766666666667
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;8.555
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;7.98466666666667
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;7.99
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;8.581
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;8.227
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;7.578
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;9.07
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;8.338
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;7.513
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;7.94366666666667
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;7.47033333333333
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;7.626
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;7.89633333333333
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;8.59633333333333
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;9.193
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;7.868
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;6.97766666666667
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;8.48966666666667
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;7.10233333333333
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;9.071
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;8.70466666666667
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;7.11733333333333
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;8.58733333333333
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;8.47033333333333
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;8.623
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;7.96433333333333
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;7.62
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;8.06366666666667
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;7.23633333333333
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;9.049
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;8.61866666666667
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;7.66166666666667
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;7.08233333333333
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;8.82633333333333
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;8.47466666666667
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;8.882
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;8.81833333333333
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;8.59033333333333
1;1;1;1;1;0;0;0;1;1;0;0;1;1;1;0;0;8.63133333333333
1;1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;8.032
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;8.50766666666667
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;7.50766666666667
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;9.031
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;9.19433333333333
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;8.819
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;8.453
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;8.25966666666667
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;8.34266666666667
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;6.94366666666667
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;7.192
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;7.64033333333333
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;8.58733333333333
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;8.57866666666667
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;7.06433333333333
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;9.19266666666667
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;7.09633333333333
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;8.88733333333333
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;8.586
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;8.64533333333333
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;8.35266666666667
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;9.08166666666666
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;8.931
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;7.06166666666667
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;8.57833333333333
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;8.09466666666667
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;8.39833333333333
1;1;0;0;1;1;0;1;0;1;0;1;0;1;1;0;0;8.83433333333333
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;9.11266666666667
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;9.218
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;8.73233333333333
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;8.90266666666667
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;8.05966666666667
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;9.26
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;8.58133333333333
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;7.61566666666667
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;6.95466666666667
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;8.36066666666667
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;8.06566666666667
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;7.62266666666667
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;8.77466666666667
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;8.57966666666667
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;7.062
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;8.451
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;9.22933333333334
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;7.237
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;8.029
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;8.86166666666667
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;7.06533333333333
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;8.63966666666667
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;7.075
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;6.95966666666667
1;1;1;0;0;0;0;1;0;1;0;1;0;1;1;0;0;8.27066666666667
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;7.14133333333333
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;9.05366666666667
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;7.97
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;7.55666666666667
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;7.64633333333333
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;9.05666666666667
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;7.95066666666667
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;7.466
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;7.631
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;8.601
1;1;1;0;0;1;0;0;1;1;0;1;0;1;1;0;0;8.29233333333333
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;8.75366666666667
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;8.35566666666667
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;6.96933333333333
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;8.45433333333333
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;7.06833333333333
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;8.84766666666667
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;8.48433333333333
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;8.49066666666667
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;8.81266666666666
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;8.01333333333333
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;8.63433333333333
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;8.04
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;8.529
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;7.985
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;9.16066666666667
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;7.088
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;7.55433333333333
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;7.05566666666667
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;7.69433333333333
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;8.91033333333333
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;8.53333333333333
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;8.00933333333333
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;8.336
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;7.161
1;1;1;0;0;1;0;1;0;1;0;0;1;1;1;0;0;8.62966666666667
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;8.48033333333333
1;1;0;1;0;1;0;0;1;1;0;1;0;1;1;0;0;8.77566666666667
1;1;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;8.624
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;7.085
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;7.561
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;8.305
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;7.94833333333333
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;7.52066666666667
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;8.519
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;8.58433333333333
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;8.43133333333333
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;7.63166666666667
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;7.19666666666667
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;7.95233333333333
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;7.67233333333333
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;7.48666666666667
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;6.97033333333333
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;8.28166666666667
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;8.58333333333333
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;7.961
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;8.94
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;8.38366666666666
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;7.91366666666667
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;8.59833333333333
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;8.50066666666667
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;8.50133333333333
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;7.55566666666667
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;8.273
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;9.214
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;8.064
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;8.63233333333333
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;7.716
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;8.01833333333333
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;7.52533333333333
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;6.97333333333333
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;8.804
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;8.90433333333333
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;7.09533333333333
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;8.05933333333333
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;7.078
