root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1301480
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1277393
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1432270
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1357554
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1396747
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1366992
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1411472
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;1365962
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1342149
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;1403412
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1399662
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1361486
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1547201
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1335022
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1307603
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1284295
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1397688
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1343266
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;1530523
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;1375363
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1474815
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;1421184
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1379185
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1353987
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;1530523
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;1547201
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;1411472
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;1427053
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;1375363
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;1397688
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;1454751
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;1521202
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1506122
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;1426961
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;1493287
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;1410386
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;1329018
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;1355700
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;1419964
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;1392075
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;1493287
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;1547201
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1484802
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1521202
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;1410386
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;1529735
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;1547306
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;1397688
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;1564638
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;1375363
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;1426961
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;1530523
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1380745
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1309461
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1336034
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;1400391
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;1372685
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1529735
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1547306
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;1564638
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1497924
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;1469989
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1253099
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1278039
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1499253
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1460088
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1430110
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1529735
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1494117
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1547306
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1520443
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1564638
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;1;0;1381877
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;1359182
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;1527346
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;1494117
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1502374
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;1511073
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;1520443
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1356044
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1527346
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;1511073
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;1472564
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1385739
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;1455709
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;1414742
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1475153
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;1493287
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;1521202
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1315319
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1340956
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;1418322
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1546360
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1;1517956
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;1475688
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;1498536
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;1257685
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;1281324
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1470871
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;1500765
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1518644
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;1490604
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;1545275
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;1527225
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;1518644
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;1448254
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1478910
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;1518644
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1337577
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1301398
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1276690
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1545275
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;1527225
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;1490604
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1545275
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1527225
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1243071
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1266589
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;1575210
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1338628
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1312164
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;0;1;1429071
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1593939
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1397062
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1452464
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;1371774
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1575210
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;1363899
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1361522
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;1336691
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;0;1;1375534
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;1403076
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;1472640
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1527081
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;1483868
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;1443710
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1409649
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1545626
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1527962
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;1511158
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;1437695
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1467143
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;1527081
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;1594085
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1527962
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;1574892
