root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;1290016
1;1;1;0;1;1;0;0;1;1;0;0;1;1;1;0;0;1405923
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;1333677
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;1537876
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;1318704
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;1398405
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;1371796
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;1396990
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;1396361
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1566847
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;1539234
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;1540775
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;1423118
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;1409023
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;1376071
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;1402660
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;1412840
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1316726
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;1610726
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;1434746
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;1391683
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1465433
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;1399024
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;1472868
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1590932
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1419945
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;1611748
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;1307603
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1397688
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;1381134
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1456262
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1424321
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;1444677
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1524880
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;1308697
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;1547201
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;1400391
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1485176
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;1507005
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1318795
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;1547306
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;1546360
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;1491131
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1581181
1;1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1302338
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;1388764
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;1518920
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;1494060
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1238370
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;1457092
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1476694
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;1405986
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1321722
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;1370728
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;1388918
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;1472914
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;1420378
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;1364244
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1383886
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;1527081
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1540775
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1527962
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;1402461
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0;1;1444916
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;1501915
