root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;2984042
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;0;3644447
1;1;1;0;1;1;0;0;1;1;0;0;1;1;1;0;0;3977651
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;3315255
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;4329657
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;4421155
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;0;1;3340435
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;3200031
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;1;0;4076083
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;1;0;4597040
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;1;0;4421155
1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;3529931
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;3118770
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;4141117
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;4414251
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;4467868
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;3816852
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;3741947
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;4421155
1;1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;4097076
1;1;0;1;1;1;1;0;1;1;0;1;0;1;1;0;0;5153651
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;3682978
1;1;0;0;1;0;0;1;1;1;0;1;0;1;0;1;0;3538555
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;3608759
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;0;1;3385039
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;4672771
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;4278826
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;4467868
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;4332254
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;4422207
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;3066160
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;4851202
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1;0;4165403
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;3849136
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;3865675
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;3102435
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;3779452
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3379083
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;3469728
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;3739620
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;4142282
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;1;0;3379320
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;4097076
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;3781122
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;3777342
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;3063399
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;4459537
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;0;1;3684037
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3928220
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;3777342
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3568072
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;3209744
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;5152404
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;5152404
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;3858263
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;3783002
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;4976240
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;3350171
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;4098278
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;3529931
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;4416173
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;3981915
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;3865431
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;3557650
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;4125013
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;4252502
1;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0;4870783
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;4205594
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;3739620
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;3883617
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;3502782
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3873974
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;3812580
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;4544125
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;4583704
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;4848432
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;3340437
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;3964719
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3584609
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3981028
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;4674338
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;5152404
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;3646248
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3144032
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;4284278
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;3825913
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;4125575
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3575592
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;1;0;3731172
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;3976673
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;3475662
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;4374754
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;4048590
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;3795694
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;3897694
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;4976374
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;4419013
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;4840274
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;3142978
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;3529494
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;3976673
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;4264269
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;4449132
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;4438499
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;4405771
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;3616896
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;4156049
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;3985349
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;3419144
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;4102557
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4309447
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;4286283
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;4183588
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;3456018
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;3649716
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;4374455
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;4197752
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;4190048
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;4438499
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;4431881
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;4259307
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;3925672
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;4319807
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;4984942
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;3617339
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;4982052
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;3541432
