root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;347624
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;364746
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;0;358985
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;370328
1;1;1;1;0;0;0;1;0;1;0;0;1;1;1;0;0;373093
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;380293
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;381734
1;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;383580
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;368451
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;345369
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;349147
1;1;0;1;0;0;1;0;1;1;0;1;0;1;1;0;0;377318
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;380293
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;376345
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;350047
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;378902
1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;352861
1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;1;0;379667
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;355428
1;1;0;1;0;0;1;1;0;1;0;0;1;1;1;0;0;375902
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;1;0;375209
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;337724
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;347539
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;373093
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;376662
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;377318
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;355428
1;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;375902
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;345849
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;345849
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;367620
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;1;0;356948
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;351330
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;350141
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;347410
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;342976
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;375448
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;342715
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;370932
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;383919
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;385923
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;385483
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;347410
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;354504
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;378235
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;342976
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;348535
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;370279
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;347410
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;375078
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;351579
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;340499
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;341714
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;361867
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;349648
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;341629
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;372935
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;378230
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;354216
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;365859
