root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;9072729
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;9664950
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;8947703
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;15962012
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;15615087
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;9073806
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;8469928
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;9075384
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;16669544
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;9031963
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;8415851
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;16415564
