root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;1;0;1;0;1;0;1;1;0;0;0.4714
1;1;0;1;0;1;0;0;0;1;0;0;1;1;1;0;0;0.747
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;1.1836
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.6218
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;0.6058
1;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;0.7652
1;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.553
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.7224
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0;1;0.6388
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;1;0;0.8814
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;0.7782
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1;0;0.603
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;0.9458
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;0.5148
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;1.1058
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0.6412
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.6858
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;1.1104
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;0.6478
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0.6366
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;0;1;0.679
1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0.7332
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0.5428
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0.795
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;1.1152
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.5942
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;0.859
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;0.795
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.959
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;0.6416
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;0.458
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.5766
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.7576
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;1.0216
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;0.9538
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;0.8846
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.6828
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;0.7486
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0.75
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.7922
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.8438
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.6134
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;0.5196
1;1;1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0.8988
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.9426
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.5862
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1.1434
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0.5096
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;0.776
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.5698
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.5508
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.8848
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.9428
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;0.6402
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.6016
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;1;0.9134
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.5608
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.7142
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.9462
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;0.4766
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;0.8262
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.8568
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5588
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.5012
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.9404
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.722
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.6562
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;1;0.692
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.833
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0.752
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.8402
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;0.5078
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.7722
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.9072
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1.0954
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.5386
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0.6412
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;0.4714
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.8448
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;0.9306
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.669
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.9048
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;1.1362
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.7844
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;0.762
1;1;1;1;0;0;1;0;1;1;0;1;0;1;1;0;0;0.5028
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0.6216
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.5422
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;0.8872
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;0.7992
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;0.7024
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.7788
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0.65
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.6946
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.8768
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6352
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.8904
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0.4978
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.573
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0.5134
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;0.4702
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.74
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;0.5034
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.6772
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;1.038
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.8696
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;0.7448
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;0.8316
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;0.9342
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;0.8938
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;0.9216
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;0.4636
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0.895
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.9016
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;0.929
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;0.9812
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;0.6788
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.519
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;0.8266
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.702
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0.9636
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;0.6606
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1.0456
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.9334
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5898
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;0.741
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.5168
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;0.4776
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.6142
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.8176
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.9844
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0.6186
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.6122
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.6102
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.739
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.5436
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;0.7132
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.605
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.6964
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1.1794
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0.4716
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.9152
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.9506
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.8834
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.875
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.7432
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.644
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;0.6754
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0.5846
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.717
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.891
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0.8094
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;0.7524
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;0.772
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;0.8796
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.7282
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;0.7838
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0.798
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.7066
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.8976
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.5128
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.6836
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.506
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;0.4708
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;0.6884
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;0.8684
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.839
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.5036
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;0.7674
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0.7882
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.786
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.6774
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0.5954
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.7496
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0.972
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0.4918
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.933
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;0.5086
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.9338
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;0.4676
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;0.697
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.7098
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.7722
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.9856
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.52
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.956
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.623
1;1;1;1;0;1;1;0;1;1;0;1;0;1;1;0;0;0.5062
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.7842
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.8102
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.7936
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;0.7484
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;0.7092
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;0.83
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.6274
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.5118
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.6382
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;0.963
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;0.7936
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.7896
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.6898
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.614
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.6428
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.7526
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.5144
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.7016
