root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;0.7652
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.7224
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1;0;0.603
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.6858
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;0.6416
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;0.458
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.5766
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;1.0216
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;0.9538
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0.6828
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;0.7486
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0.7922
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.8438
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;0.5196
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.9426
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1.1434
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.722
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;0.8402
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;0.5078
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1.0954
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.5386
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;0.4714
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.9048
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.7844
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;0.762
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.5422
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;0.8872
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;0.7992
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.8904
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;0.4978
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.573
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;0.7448
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;0.8316
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;0.8938
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0.895
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;0.8266
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.702
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1.0456
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.9334
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.5168
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.6142
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.9844
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;0.6102
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.5436
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0.4716
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.9152
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.875
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0.7432
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;0.644
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.891
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.7066
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;0.5128
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;0.6884
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.6774
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;0.9856
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.7936
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.6274
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.5118
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.7896
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.6898
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.6428
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;0.7526
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0.5144
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;0.7296
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.8802
