root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;3.0748
1;1;0;0;1;0;0;1;0;1;0;0;1;1;1;0;0;2.7138
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;0;1;4.527
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;2.2724
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;1;0;3.216
1;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2.4302
1;1;1;1;1;1;0;0;0;1;0;1;0;1;1;0;0;2.5554
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;3.3386
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0;1;3.1768
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;3.2404
1;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;2.4164
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;4.6636
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;4.5162
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;3.8606
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;1;0;2.9972
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;2.3492
1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;0;0;2.6466
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;4.9048
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;0;1;3.443
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;2.2538
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;2.0458
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;1;0;3.4322
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;3.6192
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;0;1;4.9282
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;4.672
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;2.4476
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;2.3388
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;2.773
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;2.7786
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2.038
