root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;1701313
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;1716993
1;1;0;1;1;0;1;1;1;1;0;1;0;1;1;0;0;1903795
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;1671896
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;0;1;1788394
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;1743504
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;2504582
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;1827921
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;2551419
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;2525868
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1777960
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1737620
