root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;0;0;1;0;0;1;1;1;0;0;0.279
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;0.3912
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.318
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.3482
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.299
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;0.223
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;0.3488
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0.2314
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;0.2932
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;0.4008
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.3112
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;0;1;0.2984
