root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;750833
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;0;1;920062
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;922077
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;909934
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;0;1;720725
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;1;0;832639
1;1;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;873996
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;878815
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;0;1;858621
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;652972
1;1;0;1;1;0;0;1;0;1;0;1;0;1;1;0;0;963691
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;659120
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;886486
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;735085
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;636878
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;939108
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;685964
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;901416
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;727597
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;818832
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;703025
1;1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;944870
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;881078
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;740849
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;643630
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;641133
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;640104
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;890431
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;909925
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;751490
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;659481
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;941784
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;716584
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;940281
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;712011
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;712011
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;816689
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;666770
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;660578
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;890845
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;862919
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;728049
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;713092
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;708891
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;753355
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;686301
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;858843
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;628344
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;712254
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;656368
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;909623
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;863641
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;859686
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;745597
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;692002
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;753355
1;1;0;1;1;0;0;0;1;1;0;1;0;1;1;0;0;983899
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;740915
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;922613
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;703025
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;862790
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;754862
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;716656
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;659006
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;740217
