root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;1;0;1;0;1;0;1;1;0;0;2.4482
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0;1;3.4714
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;5.0076
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;3.5672
1;1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;2.1516
1;1;1;1;0;1;1;0;0;1;0;1;0;1;1;0;0;2.3568
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;2.9492
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;3.5278
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;5.8088
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;1;0;3.7366
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;1;0;3.0492
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;2.716
1;1;0;1;1;1;1;0;0;1;0;1;0;1;1;0;0;2.857
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;1;0;3.3664
1;1;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;2.7258
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;3.3058
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1;0;3.3074
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;3.8586
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2.7866
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;3.3252
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;2.7724
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;3.3716
1;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;2.6676
1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;0;0;2.3944
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;2.1852
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;3.9578
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4.5418
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;4.4356
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;2.433
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;3.3434
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;0;1;5.4748
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;2.5534
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;2.5542
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;2.2948
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;3.556
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;3.8644
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;2.5744
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;3.4384
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;3.6606
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;2.4252
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;5.793
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;5.1756
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;3.4778
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2.8384
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;2.6734
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;1;0;3.1962
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;4.719
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;3.5266
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;3.0174
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;2.644
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;3.7046
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;4.433
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;2.3786
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;4.4224
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;2.6664
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3.8078
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;3.5524
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;4.43
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;3.9016
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;3.4042
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2.311
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;0;1;4.8938
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2.868
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;5.8854
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;4.4102
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;5.8328
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;4.5016
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;2.0304
