root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;4.5942
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;0;3.011
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;5.0076
1;1;0;1;1;1;1;0;0;1;0;0;1;1;1;0;0;2.8216
1;1;1;1;1;1;0;0;0;1;0;1;0;1;1;0;0;2.3032
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;4.4696
1;1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;2.1594
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;5.8886
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;1;0;2.6532
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;2.8936
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2.579
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;2.5744
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;5.1756
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;4.404
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;2.1628
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;3.2306
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2.722
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;3.3682
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;2.3892
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;2.325
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;3.3454
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;5.4504
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;5.9458
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;2.3368
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2.4406
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;3.827
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;3.5462
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;2.3266
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2.361
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;5.333
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;5.5134
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3.1548
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2.4396
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;2.5642
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;4.0952
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;2.1912
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;2.5324
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;3.6482
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;2.9456
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;5.3396
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;2.7244
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2.4794
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;5.301
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2.5518
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;2.3974
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;5.505
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;2.7626
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4.4168
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3.2876
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;3.5174
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;3.2694
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;4.4868
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;2.7416
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;3.9702
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;3.0442
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2.5858
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;3.4464
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;2.0418
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;4.574
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;2.4248
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;5.4636
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;2.4482
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.7758
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.8226
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;5.1182
