root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;3.78054545454545
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;3.96345454545455
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;4.00572727272727
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;2.38454545454545
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;2.80927272727273
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;3.72354545454546
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;3.10990909090909
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.16618181818182
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;2.33327272727273
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;2.813
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;3.16836363636364
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2.246
