root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;7429482
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;8341281
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;7564691
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;8817450
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;7406075
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;1;0;7928514
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;8503923
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;7535445
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;7925516
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;8245720
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;7479133
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;9931236
1;1;0;1;1;0;0;1;0;1;0;0;1;1;1;0;0;9695832
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;8039374
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;8203102
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;8555515
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;9088595
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;9747754
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;8101384
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;8508783
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;8255389
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;7837661
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;9274971
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;7556647
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;7920850
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;8508783
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;9390606
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;8675658
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;9518611
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;7691961
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;7579228
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;10571595
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;8736143
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;7643661
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;10290583
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;7897135
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;7504366
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;8846959
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;7437887
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;8538183
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;9568719
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;10013263
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;0;1;9154822
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;7585950
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;9712171
1;1;0;0;0;1;0;1;1;1;1;0;0;1;1;0;0;7480967
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;8309246
1;1;0;0;1;0;1;0;1;1;1;0;0;1;1;0;0;8989916
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;8049295
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;8655257
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;7725463
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;9213921
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;8260998
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;7137680
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;9231117
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;7539189
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;7664636
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;9199749
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;9460814
1;1;0;1;1;1;0;1;1;1;0;0;1;1;1;0;0;9792816
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;9488764
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;10290583
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;9620339
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;9629487
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;8839557
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;8211490
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;8387932
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;9850113
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;8669053
1;1;0;1;1;1;0;1;1;1;0;1;0;1;1;0;0;9709727
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;8305405
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;9792816
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;7899210
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;8981757
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;9013275
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;8023889
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;9140434
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;8655257
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;7359131
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;7645758
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;9709727
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;9517352
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;9675839
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;9151733
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;9231117
1;1;1;0;0;1;1;0;0;1;0;1;0;1;1;0;0;8255389
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;8641249
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;7613886
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;7783406
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;9606302
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;9722773
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;7862524
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;9685985
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;8981757
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;7257900
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;8641249
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;8866173
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;7783406
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;9239201
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;8994752
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;8255389
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;8036699
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;7872517
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;8548909
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;8775975
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;8856726
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0;1;8552561
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;8989336
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;9308148
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;7656297
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;8355913
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;8481100
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;9441175
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;8736143
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;8191228
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;8961376
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;7209364
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;8244988
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;7204851
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;10261495
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;8245618
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;7888606
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;10261495
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;8496877
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;7172643
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;8304414
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;8245618
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;8155580
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;9895483
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;8903753
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;7204851
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;8233367
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;6836261
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;8489070
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;8135573
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;7845960
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;8643367
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;9505334
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;7413493
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;8299776
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;8058804
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;7234432
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;8369270
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;7777302
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;8994752
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;8759969
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;9269612
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;7609538
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;8558269
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;9270225
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;8873320
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;6902233
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;9947917
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;8097343
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;10271751
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;1;7675875
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;7917996
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;8579936
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;8583902
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;7207420
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;7586410
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;8472148
