root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;17634232
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;15608462
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;9173609
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;16751589
1;1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;8411170
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;16834417
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;16835130
1;1;0;0;0;1;1;0;0;1;0;1;0;1;1;0;0;9029259
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;16051732
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;16103690
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;14880609
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;9031963
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;14858829
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;9248498
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;9027735
1;1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;8408866
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;9070760
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;17610669
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;9027735
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;15953694
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;15582774
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;15467773
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;15975750
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;15608003
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;15529583
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;8461318
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;16830188
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;8413012
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;9031963
1;1;1;0;0;0;0;0;1;1;0;1;0;1;1;0;0;15608003
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;14858829
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;9665670
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;15952558
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;8408866
1;1;0;1;0;1;0;0;1;1;1;0;0;1;1;0;0;16830188
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;9718103
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;8470682
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;14791819
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;9072729
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;9665644
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;8460782
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;9181954
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;15529583
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;9029259
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;15702182
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;15945775
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;15694661
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;15878578
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;8470682
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;9072729
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;16025938
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;16751589
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;9029259
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;15519441
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;15505778
1;1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;0;14956912
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;9070760
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;14861753
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;9033164
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;9182452
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;17540259
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;16834417
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;9248498
1;1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;0;14880609
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;8409042
1;1;0;0;1;1;1;1;1;1;0;1;0;1;1;0;0;9070760
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;15617786
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;9238655
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;9033164
