root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;5.72666666666667
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;1;0;3.59588888888889
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;4.82022222222222
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;2.68422222222222
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.70755555555556
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;4.41011111111111
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;6.10111111111111
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;5.763
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;4.41088888888889
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;0;1;5.26388888888889
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;4.65122222222222
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;2.68588888888889
