root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;347624
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;368451
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;349089
1;1;1;1;1;1;0;0;1;1;1;0;0;1;0;0;1;366669
1;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;351809
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;0;1;373571
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;347915
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;349945
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;363709
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;354504
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;342592
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;354216
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;379454
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;364700
1;1;0;1;1;0;1;1;0;1;0;1;0;1;1;0;0;379581
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;0;1;343292
1;1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;0;340499
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;347038
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;347646
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;380566
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;375364
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;381625
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;368254
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;361029
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;365923
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;375777
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;365889
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;379788
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;374093
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;379905
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;349026
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;368086
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;355438
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;360587
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;0;1;378631
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;340836
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;368105
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;367217
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;377400
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;364366
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;358745
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;378076
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;347774
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;367726
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;359519
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;360554
1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1;376428
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;342443
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;0;1;380184
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;369346
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;1;0;353263
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;345053
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;371941
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;351809
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;385452
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;362234
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;383063
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;381478
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;374837
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;350109
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;371729
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;376756
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;1;0;357758
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;346387
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;346113
