root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1;3.1754
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1;5.7612
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;4.523
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;4.4356
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;3.8524
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;2.579
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;5.7968
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;2.4252
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;2.6644
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;3.2398
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;2.8644
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;3.5952
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;4.0188
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;2.4572
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;5.4504
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;3.4112
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4.4202
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;3.5594
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;2.506
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;3.9848
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;3.9748
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;3.4032
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;2.3158
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;5.1808
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2.8716
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3.5394
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;2.1486
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2.504
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;4.0634
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;2.4396
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2.9596
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;2.5052
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;2.6292
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;3.8412
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;2.2486
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;3.0138
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;2.6216
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;2.4626
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;5.0646
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2.3198
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2.493
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;3.4098
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;3.9536
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;4.7188
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;2.1328
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;3.3068
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;3.2604
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;3.837
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;4.0996
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;5.8194
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;2.1396
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;3.2926
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;2.684
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3.2876
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;3.8112
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2.01
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;5.4608
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;2.0418
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2.1252
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;4.3928
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;2.1796
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2.3848
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2.9634
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;3.7578
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;5.1182
