root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;89429
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;92417
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;98923
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;91351
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;99449
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;93697
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;94243
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;81160
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;91708
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;81506
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;82704
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;90298
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;98089
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;90176
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;98923
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;99449
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;94243
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;100677
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;100839
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;91923
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;91708
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;99509
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;92043
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;1;0;93697
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;100227
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;79822
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;80516
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;81839
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;84094
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;100677
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;100839
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;99509
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;74955
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;75142
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;76453
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;87139
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;86098
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;98418
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;85881
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;100677
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;98771
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;100839
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;99951
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;99509
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;99509
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;0;1;98771
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;99821
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;87355
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;88107
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;88754
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;97737
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;99918
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;99821
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;97732
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;88180
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;86039
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;81257
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;86357
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;88881
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;81471
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;83240
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;82450
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;89307
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;87731
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;82912
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;82152
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;82359
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;83542
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;77480
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;0;1;77410
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;77485
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;87977
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;89051
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;90282
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;96276
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;98343
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;95880
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;98343
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;98343
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;86671
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;86914
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;89198
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;95880
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;77187
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;76378
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;76846
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;98343
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;95880
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;98252
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;98122
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;103925
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;103477
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;81961
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;81402
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;80839
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;79832
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;103925
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;102390
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;82400
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;103477
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;79020
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;80238
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;78383
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;79618
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;79100
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;90023
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;98723
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;88614
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;94093
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;98597
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;98418
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;98418
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;98343
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;98723
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;98418
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;99406
