root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;83022
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;81129
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;102563
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;94826
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;85214
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;85225
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;101213
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;95891
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;97310
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;86820
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;86687
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;83996
1;1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;90347
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;98910
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;81824
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;83130
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;82296
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;81922
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;81657
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;99449
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;94826
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;80121
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;92591
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;78820
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;92598
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;91923
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;100227
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;84033
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;83140
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;80014
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;0;1;84610
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;82983
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;100227
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;1;0;100124
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;94462
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;82704
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;0;1;89429
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;94243
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;81506
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;1;0;102563
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;100124
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;100677
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;100839
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;101213
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;99509
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;92043
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;100227
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;0;1;91024
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;80516
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;81839
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;89374
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;1;0;86147
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;84094
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;100677
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;100839
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;99509
1;1;1;1;1;1;1;0;1;1;0;0;1;1;1;0;0;99509
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;95117
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;74955
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;95891
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;97310
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;87139
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;86098
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;80461
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;100677
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;100839
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;99951
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;99509
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;76066
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;97401
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;97914
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;86126
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;97737
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;99918
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;96865
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;99951
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;80831
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;90319
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;87355
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;88214
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;99189
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;87466
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;97737
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;99918
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;99821
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;85230
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;74806
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;90319
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;81900
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;97452
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;96865
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;90048
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;97890
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;97452
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;81497
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;79595
1;1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;77480
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;100949
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;75036
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;74268
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;99429
1;1;0;0;1;1;1;0;1;1;1;0;0;1;1;0;0;97452
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;1;0;98591
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;77187
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;76378
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;76846
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;80751
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;80593
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;83178
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;89895
1;1;1;0;0;0;1;0;1;1;0;0;1;1;1;0;0;91204
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;90347
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;94466
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;79565
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;75896
1;1;0;0;0;1;1;1;0;1;0;0;1;1;1;0;0;96044
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;103925
1;1;0;0;1;1;1;1;1;1;0;0;1;1;1;0;0;97452
1;1;0;1;1;1;1;1;1;1;1;0;0;1;1;0;0;102390
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;90758
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;88365
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;76906
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;80201
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;1;0;98601
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;81961
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;79963
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;80839
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;102891
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;84764
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;79832
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;82400
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;81466
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;88974
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;84913
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;83600
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;103477
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;95051
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;79020
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;78383
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;79618
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;79100
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;85362
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;95945
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;95588
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;98723
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;77795
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;103925
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;94093
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;102390
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;98597
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;99406
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;98723
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;98418
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;98418
