root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;0.643
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.5576
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;0;1;0.8848
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;0.9664
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;0.5054
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.5586
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0.6016
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.8566
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;0.778
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1.0228
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;0.9558
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;0.7036
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.6522
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;0.6212
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.9076
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;0.8944
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.8568
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.6338
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;0.8944
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.7154
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5588
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1.141
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;0.465
1;1;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.68
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.4838
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.5418
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;0.5124
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;0.7854
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.6526
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1.0954
1;1;1;0;1;1;1;0;1;1;0;1;0;1;1;0;0;0.4744
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.744
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;0.8348
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;0.7224
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;0.7958
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.669
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.9048
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0.592
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1.1174
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;0.61
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;0.8996
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.8518
1;1;1;0;1;1;1;1;1;1;0;0;1;1;1;0;0;0.4724
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;0.5402
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.702
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.948
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1.0356
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1.1306
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.6784
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.885
1;1;0;0;1;1;0;0;1;1;0;1;0;1;0;1;0;0.8768
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;0.5458
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;0.9042
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;0.653
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;0.4702
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;1.038
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.9146
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.8696
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.6662
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;0.8938
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;1.0792
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0.9514
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.5032
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.6702
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.6016
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.496
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.6904
1;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;0.5054
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;0.7576
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.991
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;0.9016
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0.742
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;0.7112
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0.7928
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;0.7764
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.6688
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.5804
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.9478
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.5084
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1.1536
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.7274
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.702
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.917
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;0.6358
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;0.5642
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.6788
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5898
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.515
1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;1;0.8176
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.9844
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.5544
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0.5096
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0.4692
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.739
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.4914
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0.6958
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;0.775
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.6964
1;1;0;1;0;1;0;0;1;1;0;0;1;1;1;0;0;0.7402
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0.5724
1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;0;0;0.4946
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;1.1242
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.9506
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.645
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;1.0392
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;1;0;0.7486
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;1;0;0.6104
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.717
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;0.5136
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.7412
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;0;1;0.7834
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;0.5106
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.7432
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.6934
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.7066
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;0.8912
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;0.8976
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;0.7774
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.6106
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;1;0;0.7582
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.9738
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;0.6084
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;0.784
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.506
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.9342
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.5154
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.6006
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;0.8456
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.839
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1.0488
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;0;1;0.7694
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1.098
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.568
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;1.0742
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;0.6952
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0.8564
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.6354
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;1;0;0.5618
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;1;0;0.972
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;0.6084
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.9274
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;0.8758
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.6368
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;0.641
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.5594
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;0;1;0.6392
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;0.9544
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.7094
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.6486
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;0.6222
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1.0734
1;1;1;0;1;1;0;0;1;1;0;1;0;1;1;0;0;0.6004
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.5478
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1.0866
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;0.6382
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.7888
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;0.5084
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;0.839
1;1;1;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0.6476
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.843
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;0.7528
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1.0088
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.6928
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;0.6898
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;0.7012
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.614
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.947
1;1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;0;0.5558
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.5996
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.9066
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.501
1;1;0;1;0;1;0;0;0;1;0;1;0;1;1;0;0;0.7016
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.6118
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;0.4928
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;0.675
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;0.6924
