root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;0;1;1;0;0;1;1;1;0;0;0.6372
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.7432
1;1;1;0;1;1;0;1;0;1;0;0;1;1;0;0;1;0.844
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;0.5116
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0.9768
1;1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;0.6224
1;1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;0.5834
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;0.717
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.6266
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;0.7714
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;0.7782
1;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0.5366
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;0.7778
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.691
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0.9536
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;0.9458
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;1;0;0.7658
1;1;0;0;1;1;1;1;0;1;0;1;0;1;1;0;0;0.5148
1;1;0;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.5508
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;0.9586
1;1;0;0;1;0;0;0;1;1;0;0;1;1;1;0;0;0.6768
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0.7002
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0.9838
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;0.5388
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;0.4572
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;0.4658
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;0.6674
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.6938
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;0.959
1;1;1;0;1;1;0;1;1;1;0;0;1;1;1;0;0;0.6154
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.8824
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;0.962
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.5766
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;1.0216
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.7436
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.786
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;0.65
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;0.5824
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;0.6254
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;0.9462
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.674
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;0.667
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0.6134
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;1.0294
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0.784
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.613
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.7146
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;0.6146
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;0.9662
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0.683
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.654
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;0.5096
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.8426
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;0.776
