root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;1;0;1;0;1;0;1;1;0;0;4139973
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;1;0;3449677
1;1;0;1;1;0;0;0;1;1;1;0;0;1;1;0;0;4374754
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;3865675
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;5153651
1;1;0;1;1;1;1;0;0;1;0;0;1;1;1;0;0;5153651
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;4466062
1;1;1;1;0;1;1;1;0;1;0;0;1;1;1;0;0;4851202
1;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;4865397
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;3200031
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;0;1;3744872
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;3011032
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;4466062
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;0;1;4270832
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;3454561
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;0;1;3321489
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;3118770
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;4984942
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1;3809990
1;1;0;1;1;1;1;0;1;1;0;1;0;1;1;0;0;5153651
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;0;1;3385039
1;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;4176083
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;4542262
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;4278826
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4555231
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;4422207
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;3066160
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;4139973
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;0;1;4405771
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;3740189
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;1;0;3651027
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;3377429
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;4199977
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;3755414
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;3693769
1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;1;0;3468977
1;1;1;0;1;1;0;1;1;1;0;1;0;1;0;0;1;3251315
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;1;0;3924957
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;4851202
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;4139973
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;1;0;4165403
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;3777342
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;0;1;4141117
1;1;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;3981028
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;1;0;4556760
1;1;0;0;0;1;0;0;1;1;0;1;0;1;0;1;0;3469728
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;4125575
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;4048590
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;3693769
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;3857229
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;4544125
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;3981028
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;3529931
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;3331123
1;1;0;1;1;0;1;1;0;1;0;0;1;1;1;0;0;5152404
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;4459537
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;4304624
1;1;0;1;1;0;0;1;0;1;1;0;0;1;1;0;0;4374754
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;4436958
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;4186084
1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;1;0;3816852
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;3736402
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;3494839
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3416505
1;1;1;1;1;0;0;0;0;1;0;1;0;1;1;0;0;4646288
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;4176083
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;3858263
1;1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;4098278
1;1;1;0;0;0;1;1;1;1;0;1;0;1;1;0;0;4049001
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;0;1;4416173
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2908399
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;3350171
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;3562171
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;3756927
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;0;1;3693712
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;3783002
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;3976673
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;3557650
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;3698374
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;3309673
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;3702752
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;4455209
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;0;1;3425830
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;4306106
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;4125013
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;4583704
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3374773
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;4848432
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;4142282
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;4057479
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;3338127
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;4981444
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;3369530
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;3453381
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;4284278
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;4313777
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;4065672
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;4332027
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;3980573
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;3160932
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;4419013
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;4981444
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;3731172
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;4326321
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;3976673
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3854933
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;4419013
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;4374455
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;3777933
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;3825913
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;4990393
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;2989978
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;3521282
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;1;0;4233055
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;3419144
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;0;1;3943687
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;3456018
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;3477919
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;3873915
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;4306106
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;3964719
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;4139398
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;3591885
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;3984150
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;4729521
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;3649716
1;1;0;1;1;1;0;1;1;1;1;0;0;1;1;0;0;4374455
