root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;0;1;398277
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;389085
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;393721
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;1;0;410855
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;1;422323
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;365955
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;375947
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;375732
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;348354
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;386067
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;399885
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;354885
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;0;1;351906
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;384068
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;411868
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;349716
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;350647
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;383394
1;1;0;1;1;0;1;0;1;1;1;0;0;1;1;0;0;405133
1;1;1;1;0;1;0;0;0;1;0;1;0;1;1;0;0;415181
1;1;0;1;1;0;1;1;0;1;1;0;0;1;1;0;0;401950
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;401841
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;414436
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;401329
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;351566
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;359296
1;1;0;1;1;0;1;0;1;1;0;1;0;1;1;0;0;405133
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1;391165
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;396914
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;403946
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;343664
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;346331
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;343664
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0;1;368698
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;381699
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;419320
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;373054
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;358239
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;389926
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;378523
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;416726
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;371534
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;344891
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;371952
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;424325
1;1;0;0;1;1;1;0;1;1;0;0;1;1;1;0;0;379190
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;391578
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;415500
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;388627
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;358208
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;381598
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;0;1;410259
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;0;1;389411
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;381325
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;1;0;377214
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;409111
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;368002
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;382761
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;376415
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;409134
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;358643
1;1;0;1;1;1;1;1;1;1;0;0;1;1;1;0;0;405509
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;383116
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;402053
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;374878
