root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;1696432
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;1785899
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;1;0;1829393
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;1819236
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;1839231
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;2029345
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2360273
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;2043986
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1663164
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;1749810
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1912829
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;1994807
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2016012
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;1883386
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;2030467
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;1726724
1;1;1;0;1;0;0;1;1;1;0;1;0;1;1;0;0;1727841
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;0;1;1904879
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;1867313
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;1901257
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;1996789
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;1598515
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2267653
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;2236330
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;2152309
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;0;2174398
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;1839424
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;2129492
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1556179
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;1901257
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;1715881
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;2030743
1;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1591130
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1586035
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;2267653
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;2236330
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;1767826
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;1;0;1991929
1;1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1723292
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;1846962
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;0;1;1998999
1;1;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0;2101778
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;2132916
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;0;1;1835670
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;1;0;2000473
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;1764358
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;2082204
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;2140839
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;2016012
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;1837891
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;1966379
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;1866629
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1682269
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;2232459
1;1;0;0;1;1;0;0;1;1;1;0;0;1;1;0;0;1698819
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;1727744
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1998999
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;2002636
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;2136629
1;1;0;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2129492
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;1840348
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;1741951
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2232459
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2004059
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;2016012
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;2002636
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1837891
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;1;0;2002129
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;2140839
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;1879524
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;1851427
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;0;1;1836973
1;1;1;0;0;1;1;1;1;1;0;0;1;1;1;0;0;1837891
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;2232459
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;1994056
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2208621
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1634495
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;2084604
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1622223
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;2301218
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1811397
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1;2301218
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;1838426
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;1816694
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;2208621
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2232459
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1852575
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;1976319
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1606773
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;1967562
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;2084151
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1819229
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;1971272
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;2208621
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;1;0;1960668
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;1967562
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1804176
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;2232459
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;2082616
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;1801316
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;2129492
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;0;1;1859566
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1979322
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;2043986
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1879524
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;2148740
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;1611623
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;2028649
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;2049348
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1;1904212
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;2129492
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;1792743
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;2029124
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2220883
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;1693184
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;2164316
1;1;1;1;0;1;1;1;1;1;0;0;1;1;1;0;0;2028649
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;1;0;1761336
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;1714561
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;1972392
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;0;1;1859566
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;1694894
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;1968411
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;1728205
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;2164316
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;1782265
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1800659
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;1714150
1;1;1;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1684371
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;2129492
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;1556179
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1546986
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;1948206
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;1987464
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;2153242
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;0;1;1895530
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;1907561
1;1;1;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1804176
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;1943129
1;1;0;0;0;0;1;1;1;1;0;0;1;1;1;0;0;1901257
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1591130
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;1861136
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1576909
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1800659
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1698188
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1;2005774
1;1;1;0;0;1;0;0;0;1;0;0;1;1;0;0;1;1716209
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1758615
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;1792743
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;2149393
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;2126242
1;1;1;0;0;1;0;1;0;1;0;0;1;1;0;0;1;1731859
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;1839231
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;1896392
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;0;1;1879754
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;2146837
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1583864
1;1;0;0;1;1;1;0;0;1;1;0;0;1;1;0;0;2148740
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;0;1;2030743
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;2001465
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;1656501
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1696432
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2360273
1;1;1;0;1;0;1;1;1;1;0;0;1;1;1;0;0;1989710
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;1773955
1;1;0;0;0;1;1;1;0;1;1;0;0;1;1;0;0;1961664
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;1960668
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;1654768
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;1987464
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;2335288
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0;1;1896392
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;1972392
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;2152309
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1606990
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;1;0;2324238
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;1;0;1952360
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;1938982
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2028649
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2220883
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1760863
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;1679794
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0;1;1746789
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1837891
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;2360273
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2220883
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2028649
