root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;9.91625
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;5.72675
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;7.15525
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;8.09
1;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;5.714
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;7.95525
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;5.733
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;12.3005
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;12.54675
1;1;1;1;0;0;0;0;1;1;1;0;0;1;0;0;1;11.19825
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;7.3975
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;8.21375
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;11.92625
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;10.41825
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;7.40125
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;8.327
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;10.23625
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;5.6605
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;10.3735
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;5.78625
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;12.248
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1;13.121
1;1;0;1;0;1;1;0;1;1;0;0;1;1;1;0;0;5.72925
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;11.40225
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;10.13725
1;1;1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;7.29725
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;12.153
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;0;1;11.4955
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;12.116
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;5.689
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;0;1;10.3015
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;10.82025
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;5.84075
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;12.00575
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;7.39625
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;13.058
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;5.4205
1;1;0;1;0;1;1;1;1;1;0;1;0;1;0;0;1;10.366
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;9.82675
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;6.177
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;10.19025
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;8.4325
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;6.884
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;7.002
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;1;0;8.02075
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;6.823
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;11.97525
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;8.2645
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;0;1;12.2455
1;1;0;1;0;0;0;0;1;1;0;1;0;1;1;0;0;6.10925
1;1;1;0;1;1;0;0;0;1;0;1;0;1;0;0;1;12.56525
1;1;1;1;1;0;1;0;1;1;0;1;0;1;1;0;0;5.583
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;6.89075
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;5.81975
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;6.43175
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;10.0295
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;6.861
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;5.866
1;1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;5.52925
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;8.44275
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;8.006
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;9.83575
1;1;1;0;0;1;1;1;1;1;0;1;0;1;1;0;0;5.565
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;5.45325
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;7.06375
