root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;0.28
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1;0.5296
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;0.6378
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;0.6014
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;0.3336
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;0.3012
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;0.3284
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;0.5582
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;0.4694
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;0.3396
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.3804
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;1;0;0.437
