root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.7208
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;0.7052
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.5422
1;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.7496
1;1;0;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0.7324
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.8036
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.6916
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.5586
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;0.6904
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;1;0;0.704
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0.7098
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;0.7264
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.7226
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.4984
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;0.6794
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.748
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0.5528
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;1;0;0.7038
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;0.689
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;0.5082
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;0.772
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;1;0;0.562
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.7472
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;0.7906
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.5424
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.7106
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.4998
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;0.7214
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0.649
1;1;0;0;1;0;1;1;1;1;0;0;1;1;0;1;0;0.5438
1;1;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;0.619
1;1;0;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0.5486
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.7194
1;1;1;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.494
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;0.7066
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.6052
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;0.6726
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.8114
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.764
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.8068
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;0.7088
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.7766
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.7512
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.5598
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.6138
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.847
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.5886
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.7536
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.6632
1;1;0;0;1;0;1;0;1;1;1;0;0;1;0;1;0;0.7084
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;1;0;0.6068
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;0.6918
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;0.754
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;1;0;0.6848
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.6092
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;0.8028
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;0.6962
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;0.7506
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;0.5096
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.5544
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;0.712
1;1;0;0;1;0;1;1;1;1;0;1;0;1;0;1;0;0.5394
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.7688
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0.8296
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;1;0;0.7042
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0.6472
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.7078
1;1;1;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.5148
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0.7
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;1;0;0.7254
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;1;0;0.5392
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.8088
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;1;0;0.6116
1;1;0;1;0;0;0;1;0;1;1;0;0;1;0;1;0;0.6062
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;1;0;0.5624
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;1;0;0.7668
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5016
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.7294
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.5452
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;1;0;0.6634
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;0.703
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;0.5136
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;1;0;0.6926
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;0.6764
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;0.6298
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;0.5546
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.8308
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;0.5078
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;1;0;0.4994
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.7012
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;0.5494
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.5658
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;0.6838
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;1;0;0.5552
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;0.802
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;0.7652
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.8
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;0.6116
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;0.7348
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;0.6722
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;1;0;0.577
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;0.6222
1;1;1;0;1;1;0;0;0;1;1;0;0;1;0;1;0;0.7186
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;0.6602
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;0.5448
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;0.536
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0.7064
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;0.86
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;1;0;0.5126
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;0.5544
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;0.6622
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;0.5404
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.7272
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0.8238
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;0.6718
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.5132
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.7406
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;0.6722
1;1;1;1;1;0;0;1;0;1;1;0;0;1;0;1;0;0.571
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0.7884
1;1;0;1;1;0;1;1;1;1;0;0;1;1;0;1;0;0.5442
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;0.6706
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;0.5416
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;0.7478
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;0.5558
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;1;0;0.7312
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;0.753
1;1;0;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0.806
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5546
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;0.7172
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;0.5532
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0.595
1;1;0;0;0;0;1;1;0;1;0;0;1;1;0;1;0;0.5382
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;1;0;0.6788
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;0.6994
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;0.5622
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;0.7154
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.8094
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;1;0;0.604
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0.6308
1;1;0;0;0;1;1;1;0;1;1;0;0;1;0;1;0;0.5566
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;1;0;0.6794
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0.718
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.7618
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;0.7088
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;0.5966
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0.8358
1;1;0;1;0;1;0;0;0;1;1;0;0;1;0;1;0;0.7732
1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;1;0;0.555
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0.8122
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;0.553
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;0.5526
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;0.5306
1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0.653
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;0.5474
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;0.7458
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;1;0;0.5008
1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;1;0;0.5406
