root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;5.54377777777778
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3.14755555555556
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;3.52155555555556
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;2.84577777777778
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;5.78022222222222
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4.39633333333333
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;3.97388888888889
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3.49
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;5.12777777777778
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;4.23388888888889
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;5.33811111111111
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;1;0;4.582
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3.79444444444444
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;3.88011111111111
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;5.86133333333333
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;5.71166666666667
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;3.20088888888889
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;2.69144444444445
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;2.698
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;1;0;3.34788888888889
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2.71322222222222
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;2.704
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;2.71777777777778
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;3.32866666666667
