root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;22929680
1;1;0;1;1;1;1;0;0;1;0;0;1;1;1;0;0;22929680
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1;0;32457728
1;1;1;1;0;1;1;0;0;1;0;1;0;1;1;0;0;21729680
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;1;0;23142945
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1;0;19917520
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;1;34235345
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;1;0;32887235
1;1;1;1;1;1;0;1;1;1;0;1;0;1;1;0;0;32973441
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;32665379
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;1;0;22814341
1;1;1;1;1;1;0;0;0;1;0;1;0;1;0;0;1;32601462
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;0;1;22798329
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;0;1;30013172
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;0;1;29336604
1;1;1;1;1;1;0;1;1;1;0;0;1;1;1;0;0;33024975
1;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;22929680
1;1;0;0;1;0;0;1;1;1;1;0;0;1;0;0;1;30801550
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;0;1;22792166
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;0;1;22798329
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1;32956478
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1;22327451
1;1;0;1;1;1;1;0;1;1;0;1;0;1;1;0;0;22929680
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;0;1;32207460
1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;0;0;33024975
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;20522851
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;22493683
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;1;0;22831459
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;22798329
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;30471171
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;31001675
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;19953269
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;30700204
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;19806096
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;30107834
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;20269198
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;19970308
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;32504033
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;30500547
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;34084288
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;20269198
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;30890469
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;1;0;32082688
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;22593049
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;19592087
1;1;1;1;1;0;0;0;0;1;0;0;1;1;0;1;0;32882383
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;34533678
1;1;1;1;0;1;1;0;1;1;1;0;0;1;1;0;0;21729680
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;19592087
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;32199862
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;1;0;21598344
1;1;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;30935303
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;19970308
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;34236558
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;21437213
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;32527650
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;1;0;33657804
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;29545440
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;0;1;19579261
1;1;0;0;1;1;0;0;1;1;0;0;1;1;0;1;0;30733715
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;19806533
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;19432162
1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;1;0;19597177
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;30423181
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;20249103
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;19581980
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;22474648
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;30935644
1;1;0;0;0;1;0;1;1;1;0;0;1;1;1;0;0;30700204
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;21728272
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;1;0;22816284
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;1;0;21616446
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;1;0;21616446
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;1;34090260
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1;32951384
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;32613820
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;30376696
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;19913246
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;30109091
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;1;0;19925234
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;29788218
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;22593049
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;34124585
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;22776424
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;30509321
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;32826320
1;1;1;1;0;0;0;0;1;1;0;1;0;1;1;0;0;32555097
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;22128588
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;19925234
1;1;0;1;0;1;1;1;0;1;0;1;0;1;1;0;0;22593049
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;19561765
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;29879306
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;33762349
1;1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;19452888
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;21983929
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;19911510
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;21897294
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;19806533
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;1;0;29544356
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;21834531
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;22328799
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;22330969
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;22128588
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;1;0;20377138
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;1;0;30738460
1;1;1;0;1;0;0;0;1;1;1;0;0;1;0;0;1;28942879
1;1;0;0;1;1;0;0;0;1;0;0;1;1;1;0;0;31020779
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;30964089
1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;0;1;31184402
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;29493870
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;21728272
1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;1;0;22814781
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;29493870
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;34110950
1;1;0;0;1;0;1;1;1;1;1;0;0;1;0;0;1;20705580
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;33412031
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;29662199
1;1;0;0;1;1;0;1;0;1;0;0;1;1;1;0;0;31020779
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;0;1;33826856
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;22299668
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;22128588
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;21431486
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;20696011
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;19087807
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;31184257
1;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;0;19451176
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;22128588
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;1;0;20698259
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;33545985
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;1;0;22493683
1;1;0;0;1;1;1;1;0;1;1;0;0;1;1;0;0;20522851
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;1;0;29334437
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;19452888
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;21929364
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;21887488
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;33774399
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;33485856
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;33273445
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;20358380
1;1;0;0;1;1;1;0;1;1;0;1;0;1;1;0;0;20522851
1;1;1;1;1;0;1;0;1;1;0;0;1;1;1;0;0;22127800
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;32890205
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;29841852
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;0;1;33791137
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;33815809
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;19234157
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;1;28966694
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;33347627
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;1;0;30809040
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;32590386
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;0;1;29722284
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;20698259
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;20443472
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;28566820
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;21836180
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;30507740
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;0;1;20415870
1;1;1;0;0;0;1;0;1;1;1;0;0;1;0;1;0;19240382
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;1;0;21987894
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;19953269
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;32590386
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;29438832
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;29662992
1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;1;0;20427715
1;1;1;1;1;0;0;1;0;1;0;1;0;1;1;0;0;32965324
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;19451176
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;21431486
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;20269198
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;20443472
1;1;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0;29144371
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;1;0;29320401
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;22593049
1;1;1;0;0;0;1;0;1;1;0;1;0;1;0;0;1;19084513
1;1;1;1;0;0;0;0;1;1;0;0;1;1;1;0;0;32609818
1;1;0;0;0;1;1;1;0;1;0;0;1;1;0;0;1;20421114
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;22127800
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;33016483
1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1;19578086
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;0;1;34179920
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;1;0;23152360
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;30501388
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;28571266
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;29092668
1;1;0;0;0;0;1;1;0;1;0;0;1;1;1;0;0;20269198
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;19413147
1;1;1;0;1;0;1;1;1;1;0;1;0;1;0;1;0;19912007
1;1;0;1;1;1;1;1;1;1;1;0;0;1;0;0;1;23130174
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;21598344
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;29195719
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;32195546
1;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;1;33871584
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1;22774420
1;1;0;1;0;1;0;1;1;1;1;0;0;1;0;0;1;33783115
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;32195546
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;30569897
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;32900150
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;29438832
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;31837414
1;1;0;1;1;0;1;0;1;1;0;0;1;1;1;0;0;22931126
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;30799832
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;32555097
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;33024975
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;29332783
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;32649840
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;22334590
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;30953109
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;33713550
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;33430686
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;29669031
1;1;1;0;0;1;0;1;1;1;0;1;0;1;1;0;0;29446613
1;1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;22127800
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;20269198
