root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;7857882
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;8749179
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;9326522
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;0;1;8444072
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;6996035
1;1;0;1;0;0;1;0;1;1;0;1;0;1;1;0;0;9973691
1;1;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;9973691
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;1;0;7723959
1;1;1;1;1;1;0;1;1;1;0;0;1;1;1;0;0;9489756
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;8822127
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1;0;8658497
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;9973691
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;9505334
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;1;0;8643367
1;1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;8835170
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;8234436
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1;9326522
1;1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;8432733
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;9009073
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;8215260
1;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;8489070
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;8909770
1;1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;8835170
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;8789235
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;7781147
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;8368264
1;1;1;1;1;1;0;1;1;1;1;0;0;1;0;0;1;8515962
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;7941579
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;7899477
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;7845960
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;1;0;8387932
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;8097343
1;1;0;0;0;1;1;0;1;1;1;0;0;1;1;0;0;8496877
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;9789960
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;7805984
1;1;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;7827943
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;1;0;8343827
1;1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;8260998
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;7845960
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;8210288
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;8101384
1;1;1;1;0;1;0;0;1;1;0;1;0;1;1;0;0;8939064
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;8282853
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;8409227
1;1;0;1;1;0;0;1;0;1;1;0;0;1;0;0;1;8643963
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;1;0;7429482
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;9789960
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;8221697
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;7564691
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;7406075
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;8255389
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;8489070
1;1;1;0;0;1;1;1;0;1;0;0;1;1;0;0;1;7837661
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;10013263
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;9475200
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;8003073
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;9353384
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;8101384
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;1;0;9297009
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;7925516
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;0;1;8304859
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;7200296
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;1;0;7928514
1;1;0;1;1;1;0;0;1;1;1;0;0;1;0;0;1;8696136
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;9274971
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;10583410
1;1;1;0;1;1;1;1;1;1;1;0;0;1;0;1;0;8403583
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;8244988
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;7650789
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;9159375
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;8989916
1;1;0;1;0;0;0;1;1;1;0;1;0;1;0;0;1;8675658
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;0;1;7548936
1;1;0;0;0;1;0;1;1;1;0;0;1;1;0;1;0;7691961
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;8981757
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;8839557
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;0;1;8274066
1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;1;0;8727667
1;1;1;1;0;1;0;1;1;1;0;0;1;1;1;0;0;9010445
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;7643661
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;8479915
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;7504366
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1;7787323
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;8326382
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;8211490
1;1;0;1;0;1;1;1;0;1;0;0;1;1;1;0;0;10004881
1;1;1;1;0;1;0;1;0;1;0;0;1;1;1;0;0;8959648
1;1;0;0;0;1;0;1;0;1;0;1;0;1;1;0;0;7795891
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;8403583
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;8326382
1;1;0;1;1;1;0;1;0;1;1;0;0;1;0;0;1;8759640
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;9751780
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;9310302
1;1;1;1;0;0;1;1;0;1;0;0;1;1;1;0;0;9675839
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;7539189
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;9199749
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;9659936
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;9488764
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;8284925
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;10013263
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;8989916
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;0;1;9850113
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;7982905
1;1;0;1;1;1;0;1;1;1;0;1;0;1;0;1;0;9384201
1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;1;9188400
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;9113393
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;9750639
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;8981757
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;9151733
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;9013275
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;1;0;7270575
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;8989916
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;9113393
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;7226214
1;1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;7674489
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;10301002
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;8641249
1;1;1;1;1;0;1;0;1;1;1;0;0;1;0;0;1;9480131
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;8646419
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;10271751
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;8264730
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;7862524
1;1;1;1;0;0;1;1;1;1;0;0;1;1;1;0;0;9685985
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;0;1;9198592
1;1;1;1;1;1;1;0;1;1;1;0;0;1;1;0;0;10301002
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;8670062
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;8866173
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;9257223
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;8699016
1;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0;1;7932422
1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;1;0;8036699
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;7171175
1;1;0;1;0;1;1;0;0;1;1;0;0;1;1;0;0;10004881
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;7872517
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;9365581
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;0;1;8599271
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;8548909
1;1;0;1;0;0;0;0;1;1;0;1;0;1;0;1;0;8775975
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;9157420
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;7892526
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;7316111
1;1;1;1;1;0;0;1;1;1;1;0;0;1;0;0;1;8413497
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;8270259
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;9363530
1;1;1;0;1;1;0;0;0;1;0;1;0;1;1;0;0;8013121
1;1;0;1;0;1;0;1;0;1;1;0;0;1;1;0;0;8759969
1;1;0;1;0;1;1;0;0;1;0;1;0;1;0;1;0;9497838
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;1;8191228
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;1;0;9066893
1;1;1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;9606302
1;1;0;1;0;1;0;1;0;1;0;1;0;1;1;0;0;9183404
1;1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;8961376
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;9497838
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;6789568
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;9695832
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;1;0;8233367
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;8552561
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;8660067
