root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;1527852
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;1574892
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1;0;1483539
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;1325903
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;0;1;1395272
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;1442216
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;1;0;1423118
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;1297886
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;1536929
1;1;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;1421184
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;1549454
1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1502958
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;1438132
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;1478342
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;1412840
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1354682
1;1;0;1;0;0;0;1;1;1;0;1;0;1;1;0;0;1501800
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;1375102
1;1;1;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1538136
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1342149
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1610726
1;1;1;0;0;1;1;0;1;1;0;0;1;1;1;0;0;1424321
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1361486
1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1;0;1406535
1;1;0;0;0;1;0;1;1;1;0;1;0;1;0;1;0;1394395
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1585395
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;0;1;1459363
1;1;1;1;0;1;0;1;0;1;0;0;1;1;0;1;0;1480463
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;1375363
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1538136
1;1;1;0;0;0;1;1;0;1;0;0;1;1;0;1;0;1405540
1;1;0;1;0;0;0;1;0;1;0;0;1;1;1;0;0;1523872
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;1;0;1532924
1;1;0;1;1;1;0;0;0;1;1;0;0;1;0;1;0;1419964
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;1375363
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;1425075
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;1499253
1;1;1;0;1;0;0;0;1;1;0;1;0;1;0;0;1;1312102
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;1494117
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1564638
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;1;0;1481041
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;0;1;1517956
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;1523425
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;1585395
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;1420402
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;1355022
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;1375346
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;1475153
1;1;1;0;1;0;1;1;0;1;1;0;0;1;0;0;1;1409023
1;1;0;1;0;0;0;0;1;1;1;0;0;1;0;1;0;1398186
1;1;1;0;0;0;0;1;0;1;0;0;1;1;0;1;0;1363567
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1478342
1;1;0;0;0;1;1;1;1;1;0;1;0;1;0;0;1;1448905
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;1527225
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;1243071
1;1;0;1;1;0;1;0;1;1;0;0;1;1;0;1;0;1565155
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;1;0;1593939
1;1;0;0;1;1;1;0;0;1;0;1;0;1;1;0;0;1499490
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;1;0;1283200
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;1468808
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;1;0;1290845
1;1;1;0;0;1;0;1;1;1;1;0;0;1;0;0;1;1275179
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1475476
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;0;1;1289053
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;1417144
