root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;3545312
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;3126601
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;0;1;4809517
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0;1;4235548
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;4921008
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;3536712
1;1;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;4921320
1;1;1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;3498245
1;1;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0;3090256
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;3164738
1;1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;4302746
1;1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;0;3533817
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;3525213
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;1;0;3111877
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;1;0;4264110
1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;3156614
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;3537858
1;1;0;0;0;0;1;0;1;1;1;0;0;1;1;0;0;4277806
1;1;1;1;0;1;1;0;1;1;1;0;0;1;0;0;1;4837768
1;1;0;1;1;0;1;0;0;1;0;0;1;1;0;0;1;4862848
1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;1;4820291
1;1;0;1;0;0;0;0;0;1;1;0;0;1;1;0;0;3549770
1;1;0;1;1;0;1;1;1;1;1;0;0;1;0;1;0;4961306
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3547608
1;1;1;1;0;0;1;0;1;1;0;1;0;1;0;0;1;4820291
1;1;0;1;0;0;0;1;1;1;1;0;0;1;0;1;0;3572551
1;1;0;1;0;0;0;1;1;1;1;0;0;1;1;0;0;3579639
1;1;0;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3101099
1;1;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0;3650318
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;4802151
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;4921610
1;1;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;3182755
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;4774559
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;0;1;4856450
1;1;0;0;1;0;1;1;1;1;1;0;0;1;1;0;0;4317441
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;4257644
1;1;0;0;1;1;0;1;1;1;0;1;0;1;1;0;0;3206994
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;4168284
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;3558802
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;1;0;4884834
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;1;4231971
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;4872717
1;1;1;0;0;1;1;0;0;1;1;0;0;1;0;1;0;4175583
1;1;0;0;1;1;1;0;1;1;0;0;1;1;0;1;0;4300781
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;1;0;4253194
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;4295528
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;3621692
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;1;0;4816167
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;3076061
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;4908972
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1;3070912
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;4948885
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;4210212
1;1;0;1;0;1;1;0;1;1;1;0;0;1;1;0;0;4931572
1;1;1;0;0;0;0;1;1;1;0;0;1;1;1;0;0;3103726
1;1;1;0;0;0;0;1;1;1;0;0;1;1;0;1;0;3081393
1;1;0;1;0;1;0;1;1;1;0;1;0;1;0;1;0;3631162
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;3124665
1;1;1;1;0;0;0;1;1;1;0;1;0;1;1;0;0;3564933
1;1;0;0;1;1;1;1;1;1;1;0;0;1;0;1;0;4312094
1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;0;4231791
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;1;0;4906242
1;1;0;0;1;1;1;1;1;1;0;1;0;1;0;0;1;4310035
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;3587885
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;4908061
