root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;921864
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;869237
1;1;0;1;1;1;1;1;0;1;0;1;0;1;1;0;0;750833
1;1;0;1;1;1;1;0;0;1;0;0;1;1;1;0;0;750833
1;1;1;1;0;1;1;0;0;1;0;1;0;1;1;0;0;726921
1;1;0;1;0;1;0;1;0;1;0;0;1;1;1;0;0;962969
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;730735
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;856699
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;0;1;920062
1;1;0;1;1;1;1;0;0;1;0;1;0;1;1;0;0;750833
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;1;0;730735
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;745828
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;844685
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;904300
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;0;1;657829
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;740127
1;1;0;1;0;0;1;1;1;1;0;1;0;1;1;0;0;756957
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;880614
1;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;685964
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;940085
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;910943
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;0;1;670249
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;862471
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;730903
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;756957
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;754862
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;1;0;675442
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;725936
1;1;0;1;0;0;1;1;0;1;0;1;0;1;1;0;0;753355
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;657180
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;0;1;725608
1;1;1;1;0;0;0;1;0;1;0;1;0;1;0;0;1;918300
1;1;0;0;1;0;0;0;1;1;0;1;0;1;0;1;0;878914
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;959116
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;906371
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;1;0;881066
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;653378
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;652972
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;659120
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;639529
1;1;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;684814
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;877493
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;1;661427
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;690903
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;667206
1;1;0;0;0;0;1;0;0;1;1;0;0;1;0;1;0;663007
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;723683
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;659120
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;910133
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;887866
1;1;0;0;0;1;1;0;0;1;0;0;1;1;1;0;0;685964
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;984790
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;666501
1;1;0;1;0;1;1;1;1;1;1;0;0;1;0;0;1;740915
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;888826
1;1;0;1;1;0;0;1;1;1;0;0;1;1;0;1;0;970725
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;942745
1;1;0;0;0;0;1;0;1;1;0;1;0;1;0;0;1;661427
