root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;869237
1;1;0;1;1;1;1;0;0;1;0;0;1;1;1;0;0;750833
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;1;0;730735
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;856699
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;0;1;920062
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;844685
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;904300
1;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;685964
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;940085
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;910943
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;862471
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;754862
1;1;1;1;1;1;0;0;1;1;0;1;0;1;1;0;0;959116
1;1;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;652972
1;1;1;0;1;0;1;1;0;1;0;0;1;1;0;0;1;639529
1;1;1;0;1;1;0;1;1;1;0;1;0;1;1;0;0;877493
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;690903
1;1;0;1;1;0;1;0;1;1;0;1;0;1;0;0;1;723683
1;1;0;0;0;1;1;0;1;1;0;0;1;1;0;0;1;659120
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;887866
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;666501
1;1;0;1;1;0;0;1;0;1;0;0;1;1;0;0;1;942745
1;1;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1;909339
1;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;1;656368
1;1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;659481
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;654887
1;1;1;1;0;0;1;0;1;1;1;0;0;1;0;0;1;702541
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;853466
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;890966
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;733383
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;0;1;841155
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;1;0;715904
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;727766
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;721260
1;1;0;1;0;1;1;1;1;1;0;1;0;1;1;0;0;755325
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;728049
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;1;0;705072
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;845901
1;1;0;1;1;1;0;0;1;1;0;1;0;1;0;1;0;954005
1;1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;652972
1;1;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;728049
1;1;0;1;0;1;1;0;0;1;1;0;0;1;0;1;0;728537
1;1;1;1;0;0;1;1;1;1;0;1;0;1;0;0;1;715958
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;908014
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;826194
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;0;1;670249
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;654918
1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;1;0;956185
1;1;0;0;1;0;0;1;1;1;0;0;1;1;1;0;0;908964
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;945650
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;920236
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;728537
1;1;1;0;0;0;0;0;1;1;1;0;0;1;1;0;0;862177
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;965050
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;678586
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;715713
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;697484
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;676023
1;1;1;0;0;1;0;1;1;1;0;0;1;1;1;0;0;878120
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;1;0;662836
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;862935
1;1;1;1;0;1;1;0;1;1;0;0;1;1;1;0;0;730627
1;1;1;0;1;1;0;1;0;1;1;0;0;1;0;1;0;828878
1;1;0;1;0;1;0;0;0;1;0;1;0;1;0;1;0;933604
1;1;1;1;1;0;1;1;1;1;1;0;0;1;0;0;1;716563
