root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;0;1;1;0;0;1;1;1;0;0;3165441
1;1;1;0;1;1;0;1;0;1;0;0;1;1;1;0;0;3142869
1;1;1;1;1;1;0;1;1;1;0;1;0;1;1;0;0;3630937
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;4231791
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;0;1;4878410
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;4280120
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;3142802
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;4948885
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;4302746
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;3145319
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;4200476
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;4790302
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;4246761
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;3517835
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;3522157
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;4231791
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;3130894
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;4249649
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;4908928
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;4897751
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;4234206
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;3604175
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;3547608
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;4239894
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;3135488
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;4317441
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;4908972
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;4864254
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;4219794
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;3576618
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;4872717
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;3642388
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;3567317
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;3640394
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;3609619
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;4243834
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;4223999
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;4317441
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;3087975
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;4878097
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;3054960
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;3053139
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;3596178
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;3050160
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;4822980
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;3082532
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;4869507
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;4295528
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;3104109
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;4869507
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;4263062
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;3061272
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;4210212
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;3563020
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3067390
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;3034043
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;4302746
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;3097249
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;3141515
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;4277111
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;4837768
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;4966394
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;3126672
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;4200476
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;3168426
