root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;0;1;1787770
1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;1;0;1843148
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;1;0;2741885
1;1;0;0;1;0;0;0;1;1;1;0;0;1;1;0;0;2697477
1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;2681741
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;1860085
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;2720066
1;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1900385
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;1760708
1;1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1701313
1;1;1;1;0;0;0;1;0;1;1;0;0;1;0;1;0;2734097
1;1;0;1;1;1;1;0;1;1;1;0;0;1;1;0;0;1900360
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;2697477
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;0;1;1708749
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;1667823
1;1;1;0;1;1;1;0;1;1;0;0;1;1;1;0;0;1699378
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;2726495
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2620203
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2732589
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;0;1;2626272
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1903796
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;2817089
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;2879760
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1903795
1;1;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;2618808
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;0;1;1823990
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;1699378
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;1;0;1652429
1;1;0;0;0;1;0;0;1;1;1;0;0;1;0;1;0;2603989
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;2698223
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;1788394
1;1;0;0;1;0;1;0;1;1;0;0;1;1;0;0;1;1707398
1;1;0;1;0;0;0;1;0;1;0;1;0;1;1;0;0;2888270
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;2612337
1;1;0;1;1;1;0;0;1;1;0;1;0;1;1;0;0;2888814
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;1829241
1;1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1825378
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1647253
1;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;0;1701457
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;2805818
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;1827464
1;1;1;1;1;0;0;1;1;1;0;1;0;1;1;0;0;2803976
1;1;0;1;0;0;0;0;1;1;1;0;0;1;1;0;0;2878349
1;1;0;0;1;0;1;1;0;1;0;0;1;1;1;0;0;1777830
1;1;0;1;0;1;1;0;0;1;0;0;1;1;0;1;0;1841554
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1828074
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;1;0;1719341
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;1762517
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;2606866
1;1;1;0;0;0;0;1;1;1;0;1;0;1;1;0;0;2618951
1;1;1;0;0;1;0;1;0;1;0;1;0;1;1;0;0;2618312
1;1;0;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1841229
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1699378
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;1647253
1;1;0;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1777204
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1795976
1;1;0;1;0;1;1;0;1;1;1;0;0;1;0;0;1;1823990
1;1;0;0;1;1;1;0;0;1;1;0;0;1;0;0;1;1710899
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1651371
1;1;1;0;0;1;0;0;0;1;0;1;0;1;0;1;0;2531925
1;1;0;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1724896
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;2887548
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;0;1;2628861
1;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0;0;2888790
1;1;1;0;0;1;0;1;1;1;0;1;0;1;0;0;1;2547182
