root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;7293621
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;8398021
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;1;0;8905827
1;1;1;0;1;1;0;0;1;1;0;0;1;1;1;0;0;8125369
1;1;0;1;1;1;1;0;0;1;0;0;1;1;1;0;0;10606989
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;9922998
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;9286082
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;1;7429465
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;0;1;8892761
1;1;0;0;1;0;0;0;1;1;1;0;0;1;0;1;0;7579267
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;0;1;8444072
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;0;1;8828915
1;1;1;1;1;1;0;1;1;1;0;1;0;1;0;1;0;9060698
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;1;0;8590851
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;1;0;9199907
1;1;0;1;0;0;1;0;1;1;0;1;0;1;0;1;0;9469950
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0;1;8270259
1;1;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;9973691
1;1;1;0;1;1;0;1;0;1;0;1;0;1;1;0;0;8013121
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;0;1;8479942
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;9063106
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;9820040
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;1;0;9948237
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;9505334
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;1;0;8341281
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;1;0;9469950
1;1;0;1;0;0;1;1;1;1;0;1;0;1;0;1;0;9532321
1;1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;8432733
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;8010649
1;1;0;0;1;0;0;0;1;1;0;0;1;1;1;0;0;8292808
1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;0;0;9489756
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;7966689
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;9984022
1;1;0;1;0;0;1;1;1;1;0;0;1;1;1;0;0;9973691
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;1;0;9429794
1;1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;8835170
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;1;0;8341281
1;1;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0;8207044
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;7521381
1;1;0;0;1;0;0;0;1;1;0;1;0;1;1;0;0;8215260
1;1;1;0;1;1;1;1;0;1;1;0;0;1;0;0;1;8284925
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;8097343
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;1;0;8221697
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;8195981
1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1;8244988
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;9751780
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;8959648
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;8481890
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;1;0;8221697
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;8128529
1;1;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;7765075
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;7085948
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;8911672
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;8216825
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;9573141
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;8657150
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;8255389
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;8210288
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;10571595
1;1;1;1;1;0;0;0;0;1;0;0;1;1;1;0;0;9396425
