root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;1;0;1;0;0;0;1;0;0;1;1;1;0;0;3410124
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;0;1;2893243
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;0;1;2623615
1;1;1;1;0;0;0;0;0;1;0;0;1;1;0;1;0;3199651
1;1;1;1;0;0;0;1;0;1;0;1;0;1;1;0;0;3255697
1;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;0;2929716
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;3095795
1;1;0;0;0;1;1;0;1;1;1;0;0;1;0;0;1;2575169
1;1;0;1;1;1;0;1;0;1;0;0;1;1;1;0;0;3464809
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;0;1;3176968
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;3261121
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;2979618
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;1;0;2952337
1;1;1;1;1;0;0;0;0;1;0;1;0;1;0;0;1;3203678
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;2985762
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;2935471
1;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2776940
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;2628236
1;1;1;1;0;1;0;0;1;1;1;0;0;1;0;0;1;3123399
1;1;1;1;0;1;0;0;1;1;1;0;0;1;1;0;0;3211050
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;3340772
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;2495249
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;2989204
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;2985762
1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;1;0;2468446
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;0;1;2975776
1;1;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0;3022896
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;1;0;2546170
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;2960952
1;1;1;0;1;0;0;1;0;1;0;0;1;1;0;1;0;2925098
1;1;1;0;1;0;0;1;1;1;0;0;1;1;1;0;0;2944285
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;3365115
1;1;0;1;1;1;0;0;0;1;0;1;0;1;0;1;0;3413768
1;1;0;0;1;1;0;0;0;1;0;0;1;1;0;0;1;3026634
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;3423117
1;1;1;0;1;0;0;1;1;1;1;0;0;1;0;0;1;2847381
1;1;0;0;1;0;1;1;0;1;1;0;0;1;0;0;1;2623795
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;2883523
1;1;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;3026440
1;1;0;0;1;1;1;1;0;1;1;0;0;1;0;1;0;2642333
1;1;1;0;0;1;1;0;0;1;0;0;1;1;1;0;0;2521582
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;2824617
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;2744599
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;2830795
1;1;0;0;1;1;0;1;1;1;1;0;0;1;1;0;0;3051207
1;1;0;0;1;1;0;1;1;1;1;0;0;1;0;0;1;3008269
1;1;0;1;0;1;0;1;0;1;0;1;0;1;0;0;1;3381829
1;1;0;0;0;0;1;1;1;1;0;1;0;1;1;0;0;2628236
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;2815585
1;1;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1;2569209
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;2942135
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2852980
1;1;1;0;0;0;0;1;1;1;0;1;0;1;0;0;1;2830767
1;1;1;0;0;1;0;1;0;1;0;1;0;1;0;1;0;2880703
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;2457517
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;2615691
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2801547
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;3006378
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;2893243
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;3381212
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;2481304
1;1;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;3377523
1;1;1;1;0;0;0;1;1;1;0;1;0;1;0;0;1;3183937
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;2843465
1;1;0;0;0;0;1;1;0;1;0;1;0;1;1;0;0;2620271
