root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;0;1;2636384
1;1;0;1;0;1;0;0;0;1;0;0;1;1;0;0;1;2765303
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;1822693
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;0;1;2727297
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;2519719
1;1;0;1;0;0;1;0;1;1;0;1;0;1;1;0;0;1896416
1;1;0;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1896416
1;1;1;0;1;1;0;0;0;1;0;0;1;1;0;1;0;2536371
1;1;1;1;1;1;0;1;1;1;0;0;1;1;1;0;0;2806730
1;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0;0;2802430
1;1;0;0;1;1;1;1;0;1;0;1;0;1;0;1;0;1746230
1;1;0;1;0;0;1;0;1;1;0;0;1;1;1;0;0;1896416
1;1;0;1;0;0;1;1;0;1;0;0;1;1;0;1;0;1864467
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;1;0;1724896
1;1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1701313
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;1638282
1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;1;1822693
1;1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;0;2794882
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;2797006
1;1;0;0;1;0;0;1;1;1;0;1;0;1;1;0;0;2706061
1;1;0;0;0;1;1;0;0;1;1;0;0;1;1;0;0;1777960
1;1;1;1;0;0;0;0;0;1;0;0;1;1;1;0;0;2803468
1;1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;0;1701313
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;2683051
