root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;0;1;1;0;0;1;1;1;0;0;28066737
1;1;1;0;1;1;0;1;0;1;0;0;1;1;1;0;0;28113158
1;1;1;1;1;1;0;1;1;1;0;1;0;1;1;0;0;33175497
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;24710459
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;0;1;30775356
1;1;0;0;1;1;1;0;0;1;0;0;1;1;1;0;0;25019812
1;1;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;26372752
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;1;0;30974909
1;1;1;0;1;0;1;0;1;1;0;0;1;1;1;0;0;26696150
1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;25740259
1;1;0;0;0;0;1;0;0;1;0;0;1;1;0;0;1;24510287
1;1;1;1;0;1;1;0;0;1;0;0;1;1;0;1;0;30294917
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;1;0;25723893
1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;1;0;32779907
1;1;1;1;0;1;0;1;0;1;1;0;0;1;1;0;0;32585155
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;24710459
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;25874764
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;1;0;24634385
1;1;0;1;1;0;1;0;0;1;0;1;0;1;1;0;0;31190453
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;31065780
1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0;25724600
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;1;0;32095397
1;1;1;1;1;0;0;0;1;1;1;0;0;1;0;1;0;32729149
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;1;0;25065253
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0;25836177
1;1;0;0;1;0;1;1;1;1;0;0;1;1;1;0;0;25018062
1;1;0;1;0;1;1;0;1;1;0;0;1;1;0;1;0;30430750
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;30295026
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;26003194
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;32730118
1;1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;30956337
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;32813124
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;31899474
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;32814487
1;1;0;1;1;1;0;1;0;1;1;0;0;1;1;0;0;32806614
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;26062132
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;26316364
1;1;0;0;1;0;1;1;1;1;0;1;0;1;1;0;0;25018062
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;27700718
1;1;1;1;0;1;1;1;1;1;1;0;0;1;0;1;0;30493246
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;27127829
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;0;1;26770154
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;31693895
1;1;1;0;0;1;0;1;0;1;1;0;0;1;0;0;1;26769186
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;30171098
1;1;1;0;0;1;0;0;1;1;0;1;0;1;0;1;0;26906650
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;31599469
1;1;0;0;1;1;1;0;1;1;1;0;0;1;0;0;1;24988624
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;26033512
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;31599469
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;24335126
1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;1;26525106
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;26150699
1;1;1;1;1;0;0;1;0;1;0;0;1;1;0;0;1;32576628
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;27552781
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;1;0;26951413
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;26696150
1;1;1;0;1;1;0;0;1;1;1;0;0;1;0;0;1;27325438
1;1;0;0;1;0;0;1;0;1;1;0;0;1;1;0;0;26354439
1;1;1;0;1;0;1;1;1;1;0;0;1;1;0;0;1;26057733
1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;1;29870121
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;30863106
1;1;0;0;1;0;0;1;0;1;1;0;0;1;0;1;0;26266166
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;24510287
1;1;0;0;1;0;0;1;0;1;0;1;0;1;1;0;0;26352356
