root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;0;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.4064
1;1;1;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0.2218
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.4114
1;1;1;0;0;1;1;1;0;1;0;1;0;1;1;0;0;0.227
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;0.3102
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;0.4068
1;1;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;0.4866
1;1;0;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2756
1;1;0;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.238
1;1;0;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.4118
1;1;0;0;0;1;0;0;0;1;0;1;0;1;1;0;0;0.3244
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;0.373
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;0.23
1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3394
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.3972
1;1;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4832
1;1;1;1;1;1;1;1;0;1;0;1;0;1;1;0;0;0.2462
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3114
1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0;1;0.3368
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;0;1;0.3806
1;1;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.3576
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0.4502
1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.5314
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.3326
1;1;1;0;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3068
1;1;1;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2596
1;1;1;0;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2248
1;1;1;0;1;1;1;0;0;1;1;0;0;1;0;0;1;0.388
1;1;1;0;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2258
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;0.22
1;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;0.2786
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;0.4128
1;1;1;0;1;1;1;1;0;1;0;0;1;1;0;0;1;0.303
1;1;1;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0.499
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;0.378
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2252
1;1;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0.3394
1;1;1;0;1;0;0;1;0;1;0;1;0;1;1;0;0;0.3124
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;0.4038
1;1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;0.2612
1;1;1;1;1;1;1;0;0;1;0;1;0;1;1;0;0;0.2624
1;1;1;0;1;1;1;1;0;1;0;1;0;1;0;0;1;0.304
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.323
1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;1;0;0.2842
1;1;1;0;1;1;1;1;0;1;0;1;0;1;1;0;0;0.2194
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;0.2368
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;0;1;0.3826
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;0;1;0.317
1;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4646
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.2946
1;1;1;1;0;0;1;0;0;1;0;1;0;1;1;0;0;0.2534
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3194
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;1;0;0.2824
1;1;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1;0.4138
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2576
1;1;1;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.243
1;1;1;1;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4266
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4134
1;1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;0.2506
1;1;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3468
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;1;0;0.4316
1;1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;0.2562
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;0.5172
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;0.2592
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;0;1;0.317
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;0.322
1;1;1;1;1;1;1;0;1;1;0;1;0;1;0;0;1;0.4194
1;1;1;1;1;1;1;1;1;1;1;0;0;1;0;1;0;0.2898
1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;0.2452
1;1;1;1;1;1;1;0;1;1;0;1;0;1;1;0;0;0.2474
1;1;1;1;0;0;1;0;0;1;0;0;1;1;0;0;1;0.4104
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;0.2422
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.4386
1;1;0;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2764
1;1;1;1;0;1;1;1;1;1;0;1;0;1;1;0;0;0.263
1;1;1;1;0;1;1;1;1;1;0;1;0;1;0;0;1;0.3354
1;1;1;1;0;1;1;0;0;1;1;0;0;1;0;0;1;0.4084
1;1;1;1;1;1;0;1;0;1;0;1;0;1;1;0;0;0.3408
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;1;0.4582
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;0.4082
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0.302
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0.4018
1;1;1;1;1;1;1;0;0;1;0;0;1;1;0;0;1;0.4134
1;1;1;1;1;1;1;0;0;1;0;0;1;1;1;0;0;0.2544
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;0.3326
1;1;0;0;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3338
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;0.3356
1;1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0.323
1;1;1;1;1;1;0;1;0;1;0;0;1;1;0;0;1;0.4312
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;0;1;0.5406
1;1;0;1;1;0;0;0;0;1;0;0;1;1;1;0;0;0.3974
1;1;1;1;1;0;1;1;0;1;1;0;0;1;1;0;0;0.2456
1;1;1;1;1;0;1;0;0;1;0;1;0;1;0;0;1;0.3984
1;1;1;1;1;0;1;1;0;1;1;0;0;1;0;0;1;0.3208
1;1;1;1;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2436
1;1;1;1;1;0;1;1;0;1;0;1;0;1;1;0;0;0.2498
1;1;0;1;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4958
1;1;0;1;1;0;0;0;0;1;0;1;0;1;1;0;0;0.34
1;1;1;1;1;0;1;0;0;1;1;0;0;1;0;0;1;0.4052
1;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2804
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0.3702
1;1;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0.445
1;1;1;1;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2566
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;0;1;0.3282
1;1;1;1;1;0;0;1;0;1;0;1;0;1;0;0;1;0.4058
1;1;1;1;0;0;1;0;0;1;1;0;0;1;0;0;1;0.408
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;0.418
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;0.3206
1;1;1;1;1;0;1;1;0;1;0;0;1;1;1;0;0;0.2468
1;1;1;0;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2206
1;1;1;0;1;0;1;0;0;1;1;0;0;1;0;0;1;0.3984
1;1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;0;0.2466
1;1;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0.359
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0.4992
1;1;1;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0.2902
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;0.2302
1;1;0;1;1;1;1;1;1;1;0;1;0;1;1;0;0;0.2714
1;1;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0.4922
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;0.4008
1;1;0;1;1;1;1;1;1;1;0;1;0;1;0;0;1;0.3416
1;1;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0.3096
1;1;1;1;0;0;0;0;0;1;1;0;0;1;0;0;1;0.4476
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0.383
1;1;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0.4736
1;1;1;1;1;1;0;0;0;1;0;0;1;1;1;0;0;0.3594
1;1;1;1;1;0;1;1;1;1;0;1;0;1;0;0;1;0.3204
1;1;1;1;1;1;0;0;0;1;0;0;1;1;0;0;1;0.5182
1;1;0;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0.3472
1;1;1;0;1;0;1;0;0;1;0;0;1;1;1;0;0;0.2262
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1;0.4196
1;1;1;0;1;0;1;0;0;1;0;0;1;1;0;0;1;0.3948
1;1;1;1;0;1;1;1;0;1;1;0;0;1;1;0;0;0.26
1;1;1;1;1;0;1;1;1;1;0;1;0;1;1;0;0;0.2402
1;1;1;1;0;1;1;1;0;1;1;0;0;1;0;0;1;0.3334
1;1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;0.2588
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;0.2574
1;1;1;1;0;1;1;1;0;1;0;1;0;1;1;0;0;0.261
1;1;0;1;1;1;1;1;0;1;0;0;1;1;0;0;1;0.348
