root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;2541307
1;1;0;0;1;0;0;1;0;1;0;0;1;1;1;0;0;2704941
1;1;1;1;1;1;0;0;0;1;1;0;0;1;0;0;1;2681149
1;1;0;0;0;0;1;0;0;1;0;1;0;1;1;0;0;1777336
1;1;0;1;0;1;0;1;0;1;0;0;1;1;0;1;0;2823135
1;1;0;1;1;1;1;1;0;1;1;0;0;1;1;0;0;1900385
1;1;1;1;1;1;0;0;0;1;0;1;0;1;1;0;0;2805818
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;2519719
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;0;1;1668044
1;1;0;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1862362
1;1;0;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1900385
1;1;1;1;0;1;1;0;0;1;0;1;0;1;0;0;1;1760708
1;1;1;0;1;0;1;0;1;1;1;0;0;1;0;0;1;1638282
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;2611804
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;1;0;2735090
1;1;1;1;1;1;0;0;1;1;1;0;0;1;1;0;0;2797006
1;1;1;1;1;1;0;0;1;1;0;0;1;1;1;0;0;2806730
1;1;0;1;0;0;1;0;0;1;0;0;1;1;0;0;1;1827458
1;1;0;0;1;1;1;1;0;1;0;0;1;1;0;0;1;1741430
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;1777497
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;1701313
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;1;0;1647794
1;1;0;1;0;0;1;1;1;1;0;0;1;1;0;0;1;1852132
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;0;1;1827780
1;1;1;1;1;1;0;0;1;1;0;1;0;1;0;0;1;2683051
1;1;0;0;1;0;0;1;1;1;1;0;0;1;1;0;0;2697477
1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;2797006
1;1;0;0;0;1;0;0;1;1;0;0;1;1;1;0;0;2705127
1;1;1;0;0;1;1;1;1;1;0;1;0;1;0;1;0;1667823
1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;0;0;1699900
1;1;0;1;1;1;0;1;0;1;0;1;0;1;0;0;1;2807103
1;1;1;1;0;1;1;0;0;1;0;0;1;1;1;0;0;1825299
1;1;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;2648047
1;1;0;1;1;0;1;0;1;1;1;0;0;1;0;0;1;1827930
1;1;1;0;0;1;1;1;1;1;1;0;0;1;0;0;1;1662591
1;1;1;1;0;1;0;0;0;1;0;0;1;1;1;0;0;2803543
1;1;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;1777204
1;1;0;0;0;1;1;0;1;1;0;1;0;1;0;0;1;1706789
1;1;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;2696210
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;2611201
1;1;0;0;0;0;0;0;1;1;0;1;0;1;0;0;1;2586527
1;1;0;0;0;1;1;0;1;1;0;0;1;1;1;0;0;1777364
1;1;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2620203
1;1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2797697
1;1;0;1;1;0;1;1;0;1;0;0;1;1;0;0;1;1860846
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2732589
1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;0;1;1784466
1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1777336
1;1;1;1;0;1;0;1;0;1;1;0;0;1;0;0;1;2718417
1;1;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;2642797
1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;2586829
1;1;1;0;0;1;1;1;0;1;0;0;1;1;1;0;0;1703390
1;1;0;1;1;0;0;1;1;1;0;0;1;1;1;0;0;2888790
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1896734
1;1;1;1;0;1;0;0;0;1;1;0;0;1;0;0;1;2676680
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;1;0;1670074
1;1;1;0;0;0;1;1;1;1;0;1;0;1;0;0;1;1664753
1;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2611843
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;0;1;1860846
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;1867075
1;1;0;1;1;0;1;0;0;1;0;0;1;1;1;0;0;1903796
1;1;0;0;0;0;1;0;1;1;0;1;0;1;1;0;0;1777204
1;1;1;0;0;0;1;1;1;1;1;0;0;1;1;0;0;1701338
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;2602990
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1867075
1;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;2581001
1;1;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;1707981
1;1;0;0;0;1;0;1;0;1;0;0;1;1;1;0;0;2705635
1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;0;1;1860846
1;1;1;0;1;0;0;0;1;1;0;0;1;1;1;0;0;2621047
1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;1;2799240
1;1;1;0;0;1;1;1;0;1;1;0;0;1;0;0;1;1667440
1;1;1;1;0;1;0;1;1;1;1;0;0;1;0;0;1;2712623
1;1;1;0;1;0;0;0;1;1;0;0;1;1;0;1;0;2527756
1;1;0;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1903795
1;1;1;0;0;1;1;1;0;1;0;1;0;1;0;0;1;1667440
1;1;1;1;0;1;0;1;1;1;0;1;0;1;1;0;0;2802856
1;1;0;0;0;1;0;1;0;1;0;1;0;1;0;0;1;2636246
1;1;0;0;1;0;1;0;0;1;0;1;0;1;0;1;0;1723098
1;1;0;1;0;1;1;1;0;1;0;1;0;1;0;0;1;1857841
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;1699900
1;1;1;1;1;0;0;0;1;1;0;0;1;1;0;0;1;2680307
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;2603562
1;1;1;1;0;0;0;0;1;1;0;1;0;1;0;1;0;2703216
1;1;1;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1666567
1;1;1;0;1;1;1;0;0;1;0;1;0;1;0;1;0;1652429
1;1;0;1;0;1;1;1;0;1;1;0;0;1;1;0;0;1897095
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;1;0;1863511
1;1;0;1;1;0;0;1;1;1;1;0;0;1;0;1;0;2812073
1;1;0;1;0;1;1;1;0;1;1;0;0;1;0;0;1;1857841
1;1;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;2708388
1;1;0;0;0;1;0;1;1;1;1;0;0;1;0;1;0;2636643
1;1;1;1;1;0;0;0;1;1;0;1;0;1;0;1;0;2704754
1;1;1;1;1;0;0;0;1;1;0;1;0;1;1;0;0;2803976
1;1;1;0;0;1;1;0;1;1;0;1;0;1;0;0;1;1635882
1;1;1;0;1;1;1;1;0;1;0;0;1;1;1;0;0;1699900
1;1;0;1;1;1;0;0;0;1;0;0;1;1;1;0;0;2887460
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;1;0;1775388
1;1;0;1;1;1;0;0;0;1;0;0;1;1;0;1;0;2793061
1;1;0;1;1;1;0;1;0;1;0;1;0;1;1;0;0;2889146
1;1;0;0;0;1;0;0;1;1;1;0;0;1;1;0;0;2698223
1;1;1;1;0;0;1;1;0;1;0;0;1;1;0;0;1;1788394
1;1;0;1;0;1;1;1;0;1;0;0;1;1;0;1;0;1863511
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;1699900
1;1;0;1;0;0;0;1;0;1;0;0;1;1;0;1;0;2824261
1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1;2801331
1;1;1;1;1;1;1;0;0;1;0;1;0;1;0;0;1;1761626
1;1;1;1;1;1;1;1;0;1;1;0;0;1;0;1;0;1795374
1;1;1;0;1;0;0;1;0;1;1;0;0;1;0;0;1;2546259
1;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;2790707
1;1;0;1;1;1;0;0;1;1;0;0;1;1;1;0;0;2887041
1;1;0;1;0;0;0;1;0;1;0;1;0;1;0;0;1;2806646
1;1;0;1;1;1;0;0;0;1;1;0;0;1;1;0;0;2880469
1;1;1;1;1;1;1;1;1;1;0;1;0;1;0;0;1;1788799
1;1;0;0;1;0;1;0;0;1;1;0;0;1;1;0;0;1777830
1;1;1;1;0;0;1;1;0;1;1;0;0;1;1;0;0;1825094
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;0;1;2676571
1;1;1;0;1;0;0;0;0;1;1;0;0;1;0;0;1;2505446
1;1;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;2620990
1;1;0;1;1;1;0;1;1;1;1;0;0;1;0;0;1;2795081
1;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;1;1707398
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;1;0;2649377
1;1;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0;2878748
1;1;0;1;0;0;0;0;0;1;0;1;0;1;0;0;1;2766807
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;2637860
1;1;1;1;0;0;1;0;0;1;0;0;1;1;1;0;0;1825094
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;0;1;1788394
1;1;1;0;0;0;0;1;0;1;1;0;0;1;0;0;1;2543303
1;1;0;0;1;1;0;1;1;1;0;0;1;1;1;0;0;2708388
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;1896677
1;1;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2699884
1;1;1;1;0;1;0;0;1;1;0;0;1;1;0;1;0;2702987
1;1;0;1;0;0;1;0;0;1;0;1;0;1;0;1;0;1841707
1;1;1;1;1;0;1;0;1;1;1;0;0;1;1;0;0;1827921
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;1;0;2642990
1;1;0;0;1;1;0;1;1;1;0;1;0;1;0;0;1;2628834
1;1;1;1;0;0;1;1;1;1;0;0;1;1;0;1;0;1789506
1;1;1;1;1;1;1;0;1;1;1;0;0;1;0;1;0;1772724
1;1;0;0;1;0;1;1;0;1;0;1;0;1;1;0;0;1777830
1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0;0;1897095
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;1;0;1647253
1;1;0;1;0;0;0;0;1;1;0;0;1;1;0;0;1;2757933
1;1;1;0;0;1;1;0;0;1;0;0;1;1;0;1;0;1646710
1;1;1;1;0;0;1;1;1;1;1;0;0;1;0;1;0;1789506
1;1;0;1;0;1;0;0;1;1;0;1;0;1;0;0;1;2758196
1;1;0;1;0;0;1;0;0;1;1;0;0;1;0;0;1;1827458
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;2885339
1;1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;0;2611843
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;0;1647253
1;1;0;0;1;0;1;1;0;1;0;0;1;1;0;0;1;1739898
1;1;1;1;1;1;0;1;0;1;0;1;0;1;0;0;1;2727081
1;1;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;2881402
1;1;0;0;1;1;1;0;1;1;0;1;0;1;0;1;0;1719341
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;1761126
1;1;1;1;0;1;1;1;1;1;0;0;1;1;0;0;1;1783586
1;1;1;1;0;0;1;1;1;1;1;0;0;1;1;0;0;1824952
1;1;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0;2817571
1;1;1;1;1;1;0;1;0;1;0;0;1;1;1;0;0;2807439
1;1;1;0;0;1;0;0;1;1;0;0;1;1;0;1;0;2527227
1;1;1;0;0;1;0;0;1;1;0;0;1;1;1;0;0;2619595
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;0;1;1636631
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;1;0;1741778
1;1;1;0;0;0;0;0;1;1;1;0;0;1;0;0;1;2496642
1;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;0;2793208
1;1;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1777364
1;1;0;0;0;1;1;1;1;1;1;0;0;1;0;1;0;1741511
1;1;0;0;0;1;0;1;0;1;1;0;0;1;0;0;1;2629509
1;1;0;0;0;0;1;1;1;1;0;0;1;1;0;0;1;1737164
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1777364
1;1;1;0;1;1;1;0;1;1;1;0;0;1;0;1;0;1648296
1;1;1;1;1;0;0;1;0;1;1;0;0;1;1;0;0;2797697
1;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;1;1737164
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;1837080
1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;1;0;1670074
1;1;1;1;1;0;1;1;0;1;0;0;1;1;0;1;0;1795976
1;1;1;0;1;1;1;0;1;1;1;0;0;1;1;0;0;1699378
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;0;1;1636790
1;1;1;0;0;0;1;0;1;1;0;0;1;1;0;1;0;1645990
1;1;0;1;0;1;0;1;1;1;1;0;0;1;1;0;0;2878006
1;1;0;1;1;0;1;1;1;1;0;0;1;1;1;0;0;1903795
1;1;1;0;0;0;1;0;0;1;1;0;0;1;0;1;0;1647253
1;1;1;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1701457
1;1;1;0;0;0;0;1;1;1;1;0;0;1;0;0;1;2538415
1;1;0;0;0;1;0;1;0;1;1;0;0;1;1;0;0;2699012
1;1;1;1;1;0;1;0;0;1;0;0;1;1;0;0;1;1762517
1;1;1;0;0;0;1;0;1;1;0;1;0;1;1;0;0;1701338
1;1;0;1;0;1;0;0;1;1;1;0;0;1;0;1;0;2777048
1;1;1;1;1;0;0;1;0;1;0;0;1;1;1;0;0;2807390
1;1;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1737620
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;1;0;1864467
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;1;0;2559333
1;1;0;1;0;0;1;1;0;1;1;0;0;1;0;0;1;1854032
1;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2612948
1;1;0;1;1;0;0;1;1;1;0;1;0;1;0;0;1;2801162
1;1;1;0;1;0;1;1;1;1;0;1;0;1;1;0;0;1701313
1;1;1;0;0;1;0;0;0;1;0;1;0;1;1;0;0;2618312
1;1;0;0;0;1;1;1;0;1;0;1;0;1;1;0;0;1777960
1;1;0;0;0;1;1;1;0;1;0;1;0;1;0;0;1;1737469
