root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;0;1;1;0;1;1;1;1;0;0;1;0;0;1;6299221
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;0;7009192
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;6602664
1;1;0;0;0;0;1;0;0;1;0;1;0;1;0;1;0;5799421
1;1;0;1;1;1;1;1;0;1;0;1;0;1;0;0;1;6695632
1;1;1;1;0;1;1;1;0;1;0;0;1;1;0;1;0;6285983
1;1;0;1;0;0;1;0;1;1;1;0;0;1;0;0;1;6512104
1;1;1;0;1;0;1;1;0;1;0;1;0;1;0;1;0;5581697
1;1;1;1;0;0;0;1;0;1;0;0;1;1;0;1;0;7476773
1;1;0;0;1;0;0;0;1;1;1;0;0;1;1;0;0;6647863
1;1;1;1;1;1;0;1;0;1;1;0;0;1;0;1;0;7226970
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;1;0;6137680
1;1;1;0;0;1;0;0;1;1;1;0;0;1;1;0;0;6182299
1;1;0;1;0;0;1;0;1;1;0;1;0;1;1;0;0;6609935
1;1;0;1;1;1;1;1;0;1;1;0;0;1;0;0;1;6695632
1;1;0;1;1;1;1;0;0;1;0;1;0;1;0;0;1;6652155
1;1;1;0;1;1;0;1;0;1;0;1;0;1;0;1;0;6591441
1;1;1;1;1;1;0;1;1;1;0;0;1;1;1;0;0;7645145
1;1;0;0;1;1;1;0;0;1;0;0;1;1;0;0;1;5957026
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;0;1;7469277
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;1;6962744
1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0;6969236
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;1;0;7476701
1;1;0;0;1;1;1;1;0;1;0;0;1;1;1;0;0;5974988
1;1;1;0;1;0;1;0;1;1;0;1;0;1;1;0;0;5674589
1;1;1;0;1;0;1;0;1;1;0;1;0;1;0;0;1;5562085
1;1;0;1;1;1;1;0;1;1;1;0;0;1;0;0;1;6658801
