root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;1;1;0;1;0;1;0;0;1;86351
1;1;0;0;1;0;0;1;0;1;0;0;1;1;0;1;0;85191
1;1;1;0;1;1;0;0;1;1;0;0;1;1;0;0;1;83553
1;1;0;1;1;1;1;0;0;1;0;0;1;1;1;0;0;102369
1;1;1;1;1;1;0;0;0;1;0;1;0;1;1;0;0;88180
1;1;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;76648
1;1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;83110
1;1;0;1;1;1;1;0;0;1;1;0;0;1;0;0;1;102016
1;1;1;1;0;0;0;1;1;1;0;0;1;1;0;1;0;87492
1;1;1;0;1;0;1;1;1;1;1;0;0;1;0;1;0;92308
1;1;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;84702
1;1;1;0;1;0;0;1;1;1;0;1;0;1;0;1;0;81415
1;1;0;0;1;1;0;0;0;1;1;0;0;1;0;0;1;79780
1;1;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;94682
1;1;1;1;0;1;0;1;0;1;0;1;0;1;1;0;0;86881
1;1;1;1;0;1;0;1;0;1;0;1;0;1;0;0;1;87209
1;1;0;1;0;1;1;1;1;1;1;0;0;1;1;0;0;101213
1;1;0;1;1;0;1;1;0;1;1;0;0;1;0;1;0;101694
1;1;0;1;1;1;0;0;1;1;1;0;0;1;1;0;0;85170
1;1;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0;78377
1;1;0;1;0;1;1;1;1;1;0;0;1;1;0;1;0;102563
1;1;1;0;1;1;1;0;1;1;0;1;0;1;0;0;1;92541
1;1;0;0;1;0;1;0;0;1;1;0;0;1;0;0;1;95354
1;1;0;0;1;1;0;1;0;1;1;0;0;1;1;0;0;79411
1;1;1;0;1;1;1;0;0;1;0;1;0;1;1;0;0;91708
1;1;0;0;1;1;0;0;1;1;1;0;0;1;0;1;0;79633
1;1;1;1;1;1;1;1;0;1;0;0;1;1;0;0;1;100227
1;1;1;0;1;0;0;1;0;1;0;0;1;1;1;0;0;82704
1;1;0;1;1;0;0;1;1;1;1;0;0;1;1;0;0;83757
1;1;1;0;0;1;1;0;1;1;1;0;0;1;0;0;1;92591
1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0;1;98089
1;1;1;0;1;0;0;1;0;1;0;1;0;1;0;0;1;81614
1;1;1;0;1;1;1;0;0;1;0;0;1;1;1;0;0;91708
1;1;0;1;1;1;0;0;0;1;0;1;0;1;1;0;0;90298
1;1;1;0;1;1;1;0;0;1;0;0;1;1;0;1;0;91923
1;1;1;0;1;0;0;0;0;1;0;1;0;1;1;0;0;81839
1;1;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;89374
1;1;0;0;1;1;0;1;0;1;0;0;1;1;0;0;1;87409
1;1;1;1;0;0;1;1;0;1;0;1;0;1;0;1;0;97083
1;1;1;0;0;1;1;0;0;1;0;1;0;1;0;0;1;92447
1;1;0;1;0;0;1;0;0;1;0;1;0;1;1;0;0;99678
1;1;1;0;0;0;0;1;0;1;0;1;0;1;0;1;0;80831
1;1;1;0;0;0;1;0;0;1;0;0;1;1;0;0;1;89895
1;1;0;1;0;0;0;0;1;1;0;0;1;1;1;0;0;88754
1;1;1;1;0;0;1;1;1;1;0;1;0;1;1;0;0;96865
1;1;1;1;1;0;1;0;1;1;0;0;1;1;0;0;1;96724
1;1;0;1;0;1;1;0;0;1;0;0;1;1;1;0;0;100874
1;1;0;1;0;1;1;0;1;1;0;1;0;1;0;1;0;101520
1;1;0;0;0;0;1;1;1;1;1;0;0;1;0;1;0;96587
1;1;1;1;1;0;1;1;0;1;0;1;0;1;0;0;1;98122
1;1;1;0;0;1;0;1;1;1;0;0;1;1;0;0;1;84355
1;1;1;0;0;1;0;0;0;1;1;0;0;1;0;0;1;76717
1;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;99678
1;1;1;1;0;1;1;0;1;1;0;1;0;1;0;1;0;97869
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;1;0;91516
1;1;0;1;0;1;0;1;1;1;0;0;1;1;1;0;0;90295
1;1;1;0;0;0;0;0;0;1;0;0;1;1;0;1;0;81402
1;1;1;1;0;0;0;1;1;1;1;0;0;1;1;0;0;79963
1;1;1;1;0;0;0;0;1;1;0;0;1;1;0;0;1;84764
1;1;1;0;1;0;1;0;0;1;0;1;0;1;1;0;0;90758
1;1;1;0;1;0;1;0;0;1;0;1;0;1;0;0;1;89990
1;1;0;1;0;1;0;1;1;1;0;1;0;1;1;0;0;89325
1;1;0;0;1;1;1;1;1;1;1;0;0;1;1;0;0;97452
1;1;0;1;1;1;1;1;0;1;0;0;1;1;1;0;0;102369
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;0;1;81309
