root;no_asm;no_8x8dct;no_cabac;no_deblock;no_fast_pskip;no_mbtree;no_mixed_refs;no_weightb;rc_lookahead;rc_lookahead_20;rc_lookahead_40;rc_lookahead_60;ref;ref_1;ref_5;ref_9;Performance
1;1;1;1;0;1;0;0;0;1;0;0;1;1;0;1;0;8.38575
1;1;0;0;1;1;0;0;1;1;0;1;0;1;1;0;0;6.22925
1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0;0;5.621
1;1;1;0;1;0;0;1;0;1;1;0;0;1;1;0;0;5.60425
1;1;1;0;1;0;0;0;1;1;1;0;0;1;1;0;0;5.6685
1;1;1;0;0;0;1;0;0;1;0;1;0;1;0;0;1;11.5385
1;1;0;1;1;0;0;0;0;1;1;0;0;1;0;1;0;8.01225
1;1;0;0;0;1;1;1;1;1;0;1;0;1;1;0;0;5.696
1;1;1;1;1;0;0;1;1;1;0;1;0;1;0;0;1;9.9785
1;1;1;1;0;0;0;1;1;1;1;0;0;1;0;1;0;6.801
1;1;0;1;1;0;0;0;1;1;1;0;0;1;0;1;0;8.01975
1;1;0;1;0;1;0;1;1;1;0;0;1;1;0;0;1;10.7695
